I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 1112, 302, -961, 253, 707, -1132, -1268, 488, 1434, 1268, 1151, 
810, 1112, 302, -961, 253, 707, -1132, -1268, 488, 1434, 1268, 1151, 
810, 1112, 302, -961, 253, 707, -1132, -1268, 488, 1434, 1268, 1151, 
810, 1112, 302, -961, 253, 707, -1132, -1268, 488, 1434, 1268, 1151, 
653, 966, 312, -810, 170, 639, -1029, -1249, 287, 1083, 980, 941, 
507, 829, 322, -668, 92, 575, -927, -1229, 87, 741, 702, 741, 
361, 692, 331, -527, 14, 512, -824, -1210, -112, 400, 424, 541, 
214, 556, 341, -385, -63, 448, -722, -1190, -312, 58, 146, 341, 
112, 463, 351, -287, -119, 407, -649, -1146, -405, -92, 14, 214, 
9, 380, 370, -195, -180, 375, -575, -1112, -488, -234, -107, 97, 
-92, 297, 390, -102, -241, 344, -502, -1078, -570, -375, -229, -19, 
-195, 214, 409, -9, -302, 312, -429, -1044, -653, -517, -351, -136, 
-185, 195, 380, -4, -283, 287, -400, -971, -619, -492, -361, -161, 
-185, 185, 370, 0, -278, 278, -380, -907, -585, -478, -361, -185, 
-185, 175, 361, 4, -273, 268, -361, -844, -551, -463, -361, -209, 
-185, 165, 351, 9, -268, 258, -341, -780, -517, -448, -361, -234, 
-175, 175, 351, 0, -263, 263, -322, -697, -458, -405, -336, -234, 
-175, 185, 361, -4, -268, 273, -302, -624, -400, -370, -322, -234, 
-175, 195, 370, -9, -273, 283, -283, -551, -341, -336, -307, -234, 
-175, 204, 380, -14, -278, 292, -263, -478, -283, -302, -292, -234, 
-156, 219, 375, -31, -265, 297, -244, -434, -239, -273, -263, -219, 
-146, 234, 380, -43, -263, 307, -224, -390, -195, -244, -244, -214, 
-136, 248, 385, -56, -261, 317, -204, -346, -151, -214, -224, -209, 
-126, 263, 390, -68, -258, 326, -185, -302, -107, -185, -204, -204, 
-122, 268, 390, -73, -256, 329, -170, -268, -82, -180, -204, -195, 
-117, 273, 390, -78, -253, 331, -165, -244, -68, -175, -204, -195, 
-112, 278, 390, -82, -251, 334, -161, -219, -53, -170, -204, -195, 
-107, 283, 390, -87, -248, 336, -156, -195, -39, -165, -204, -195, 
-107, 283, 390, -87, -248, 336, -146, -180, -34, -161, -200, -195, 
-107, 283, 390, -87, -248, 336, -146, -175, -29, -156, -195, -195, 
-107, 283, 390, -87, -248, 336, -146, -170, -24, -151, -190, -195, 
-107, 283, 390, -87, -248, 336, -146, -165, -19, -146, -185, -195, 
