I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 312, -126, -375, 283, 92, 107, -204, -204, 48, 29, 97, 
448, 322, -126, -385, 287, 97, 97, -204, -195, 53, 34, 107, 
448, 322, -126, -385, 287, 97, 97, -204, -195, 58, 39, 107, 
448, 322, -126, -385, 287, 97, 97, -204, -195, 63, 43, 107, 
448, 322, -126, -385, 287, 97, 97, -204, -195, 68, 48, 107, 
458, 331, -126, -395, 292, 102, 97, -200, -185, 73, 53, 112, 
458, 331, -126, -395, 292, 102, 97, -195, -185, 78, 58, 117, 
458, 331, -126, -395, 292, 102, 97, -190, -185, 82, 63, 122, 
458, 331, -126, -395, 292, 102, 97, -185, -185, 87, 68, 126, 
463, 341, -122, -402, 292, 109, 87, -170, -175, 102, 82, 131, 
468, 341, -126, -405, 297, 107, 87, -165, -165, 107, 87, 136, 
473, 341, -131, -407, 302, 104, 87, -161, -156, 112, 92, 141, 
478, 341, -136, -409, 307, 102, 87, -156, -146, 117, 97, 146, 
488, 346, -141, -417, 314, 102, 78, -151, -136, 131, 102, 151, 
488, 351, -136, -419, 312, 107, 78, -146, -136, 136, 107, 156, 
488, 356, -131, -422, 309, 112, 78, -141, -136, 141, 112, 161, 
488, 361, -126, -424, 307, 117, 78, -136, -136, 146, 117, 165, 
497, 375, -122, -436, 309, 126, 68, -131, -122, 151, 131, 180, 
497, 380, -117, -439, 307, 131, 68, -126, -117, 156, 136, 185, 
497, 385, -112, -441, 305, 136, 68, -122, -112, 161, 141, 190, 
497, 390, -107, -444, 302, 141, 68, -117, -107, 165, 146, 195, 
502, 400, -102, -451, 302, 148, 58, -102, -97, 185, 156, 209, 
507, 400, -107, -453, 307, 146, 58, -97, -87, 195, 165, 214, 
512, 400, -112, -456, 312, 143, 58, -92, -78, 204, 175, 219, 
517, 400, -117, -458, 317, 141, 58, -87, -68, 214, 185, 224, 
527, 409, -117, -468, 322, 146, 53, -73, -58, 219, 200, 234, 
536, 419, -117, -478, 326, 151, 48, -68, -58, 224, 204, 244, 
546, 429, -117, -488, 331, 156, 43, -63, -58, 229, 209, 253, 
556, 439, -117, -497, 336, 161, 39, -58, -58, 234, 214, 263, 
566, 444, -122, -505, 344, 161, 34, -53, -48, 253, 224, 278, 
566, 448, -117, -507, 341, 165, 29, -48, -39, 263, 234, 283, 
566, 453, -112, -509, 339, 170, 24, -43, -29, 273, 244, 287, 
566, 458, -107, -512, 336, 175, 19, -39, -19, 283, 253, 292, 
580, 473, -107, -527, 344, 183, 9, -29, -9, 297, 268, 307, 
585, 478, -107, -531, 346, 185, 9, -29, -9, 302, 273, 312, 
590, 483, -107, -536, 348, 187, 9, -29, -9, 307, 278, 317, 
595, 488, -107, -541, 351, 190, 9, -29, -9, 312, 283, 322, 
605, 492, -112, -549, 358, 190, 4, -19, 0, 317, 287, 336, 
605, 497, -107, -551, 356, 195, 0, -19, 0, 322, 292, 341, 
605, 502, -102, -553, 353, 200, -4, -19, 0, 326, 297, 346, 
605, 507, -97, -556, 351, 204, -9, -19, 0, 331, 302, 351, 
610, 517, -92, -563, 351, 212, -19, -19, 9, 336, 307, 361, 
614, 517, -97, -566, 356, 209, -19, -19, 9, 341, 312, 361, 
619, 517, -102, -568, 361, 207, -19, -19, 9, 346, 317, 361, 
624, 517, -107, -570, 366, 204, -19, -19, 9, 351, 322, 361, 
634, 527, -107, -580, 370, 209, -29, -19, 9, 351, 331, 370, 
634, 527, -107, -580, 370, 209, -29, -19, 9, 351, 331, 370, 
634, 527, -107, -580, 370, 209, -29, -19, 9, 351, 331, 370, 
634, 527, -107, -580, 370, 209, -29, -19, 9, 351, 331, 370, 
634, 527, -107, -580, 370, 209, -29, -29, 9, 341, 331, 370, 
634, 527, -107, -580, 370, 209, -29, -29, 9, 341, 331, 370, 
634, 527, -107, -580, 370, 209, -29, -29, 9, 341, 331, 370, 
634, 527, -107, -580, 370, 209, -29, -29, 9, 341, 331, 370, 
634, 517, -117, -575, 375, 200, -29, -39, 9, 331, 322, 370, 
634, 517, -117, -575, 375, 200, -29, -39, 9, 331, 322, 370, 
634, 517, -117, -575, 375, 200, -29, -39, 9, 331, 322, 370, 
634, 517, -117, -575, 375, 200, -29, -39, 9, 331, 322, 370, 
629, 507, -122, -568, 375, 192, -29, -48, 0, 331, 312, 366, 
624, 507, -117, -566, 370, 195, -29, -48, 0, 331, 312, 361, 
619, 507, -112, -563, 366, 197, -29, -48, 0, 331, 312, 356, 
614, 507, -107, -561, 361, 200, -29, -48, 0, 331, 312, 351, 
610, 502, -107, -556, 358, 197, -19, -58, -9, 326, 307, 346, 
605, 497, -107, -551, 356, 195, -19, -58, -9, 322, 302, 341, 
600, 492, -107, -546, 353, 192, -19, -58, -9, 317, 297, 336, 
595, 488, -107, -541, 351, 190, -19, -58, -9, 312, 292, 331, 
580, 478, -102, -529, 341, 187, -14, -63, -19, 297, 283, 317, 
575, 468, -107, -522, 341, 180, -9, -68, -19, 292, 273, 312, 
570, 458, -112, -514, 341, 173, -4, -73, -19, 287, 263, 307, 
566, 448, -117, -507, 341, 165, 0, -78, -19, 283, 253, 302, 
551, 444, -107, -497, 329, 168, 14, -87, -34, 268, 248, 287, 
546, 439, -107, -492, 326, 165, 19, -87, -39, 263, 244, 283, 
541, 434, -107, -488, 324, 163, 24, -87, -43, 258, 239, 278, 
536, 429, -107, -483, 322, 161, 29, -87, -48, 253, 234, 273, 
522, 424, -97, -473, 309, 163, 39, -92, -58, 239, 219, 258, 
517, 419, -97, -468, 307, 161, 39, -97, -58, 234, 214, 253, 
512, 414, -97, -463, 305, 158, 39, -102, -58, 229, 209, 248, 
507, 409, -97, -458, 302, 156, 39, -107, -58, 224, 204, 244, 
497, 405, -92, -451, 295, 156, 43, -112, -63, 219, 190, 239, 
497, 400, -97, -448, 297, 151, 48, -117, -68, 214, 185, 234, 
497, 395, -102, -446, 300, 146, 53, -122, -73, 209, 180, 229, 
497, 390, -107, -444, 302, 141, 58, -126, -78, 204, 175, 224, 
483, 375, -107, -429, 295, 134, 68, -136, -87, 200, 170, 209, 
478, 370, -107, -424, 292, 131, 68, -136, -87, 195, 165, 204, 
473, 366, -107, -419, 290, 129, 68, -136, -87, 190, 161, 200, 
468, 361, -107, -414, 287, 126, 68, -136, -87, 185, 156, 195, 
453, 351, -102, -402, 278, 124, 73, -136, -87, 175, 151, 190, 
448, 351, -97, -400, 273, 126, 78, -136, -87, 175, 146, 185, 
444, 351, -92, -397, 268, 129, 82, -136, -87, 175, 141, 180, 
439, 351, -87, -395, 263, 131, 87, -136, -87, 175, 136, 175, 
439, 346, -92, -392, 265, 126, 97, -146, -92, 170, 131, 170, 
439, 341, -97, -390, 268, 122, 97, -146, -97, 165, 126, 165, 
439, 336, -102, -387, 270, 117, 97, -146, -102, 161, 122, 161, 
439, 331, -107, -385, 273, 112, 97, -146, -107, 156, 117, 156, 
429, 322, -107, -375, 268, 107, 97, -156, -117, 146, 107, 146, 
429, 322, -107, -375, 268, 107, 97, -156, -117, 146, 107, 146, 
429, 322, -107, -375, 268, 107, 97, -156, -117, 146, 107, 146, 
429, 322, -107, -375, 268, 107, 97, -156, -117, 146, 107, 146, 
419, 312, -107, -366, 263, 102, 107, -156, -126, 136, 97, 136, 
419, 312, -107, -366, 263, 102, 107, -156, -126, 136, 97, 136, 
419, 312, -107, -366, 263, 102, 107, -156, -126, 136, 97, 136, 
419, 312, -107, -366, 263, 102, 107, -156, -126, 136, 97, 136, 
409, 302, -107, -356, 258, 97, 117, -156, -136, 126, 97, 126, 
409, 302, -107, -356, 258, 97, 117, -156, -136, 126, 97, 126, 
409, 302, -107, -356, 258, 97, 117, -156, -136, 126, 97, 126, 
409, 302, -107, -356, 258, 97, 117, -156, -136, 126, 97, 126, 
419, 292, -126, -356, 273, 82, 117, -156, -136, 122, 92, 126, 
419, 292, -126, -356, 273, 82, 117, -156, -136, 117, 87, 126, 
419, 292, -126, -356, 273, 82, 117, -156, -136, 112, 82, 126, 
419, 292, -126, -356, 273, 82, 117, -156, -136, 107, 78, 126, 
419, 283, -136, -351, 278, 73, 117, -156, -146, 107, 78, 126, 
419, 283, -136, -351, 278, 73, 117, -156, -146, 107, 78, 126, 
419, 283, -136, -351, 278, 73, 117, -156, -146, 107, 78, 126, 
419, 283, -136, -351, 278, 73, 117, -156, -146, 107, 78, 126, 
419, 283, -136, -351, 278, 73, 117, -156, -156, 107, 78, 126, 
419, 283, -136, -351, 278, 73, 117, -156, -156, 107, 78, 126, 
419, 283, -136, -351, 278, 73, 117, -156, -156, 107, 78, 126, 
419, 283, -136, -351, 278, 73, 117, -156, -156, 107, 78, 126, 
409, 273, -136, -341, 273, 68, 107, -156, -165, 97, 68, 117, 
409, 273, -136, -341, 273, 68, 107, -156, -165, 97, 68, 117, 
409, 273, -136, -341, 273, 68, 107, -156, -165, 97, 68, 117, 
409, 273, -136, -341, 273, 68, 107, -156, -165, 97, 68, 117, 
409, 273, -136, -341, 273, 68, 107, -156, -165, 97, 68, 117, 
409, 273, -136, -341, 273, 68, 107, -156, -165, 97, 68, 117, 
409, 273, -136, -341, 273, 68, 107, -156, -165, 97, 68, 117, 
409, 273, -136, -341, 273, 68, 107, -156, -165, 97, 68, 117, 
419, 263, -156, -341, 287, 53, 97, -165, -175, 87, 58, 117, 
419, 263, -156, -341, 287, 53, 97, -165, -175, 87, 58, 117, 
419, 263, -156, -341, 287, 53, 97, -165, -175, 87, 58, 117, 
419, 263, -156, -341, 287, 53, 97, -165, -175, 87, 58, 117, 
419, 263, -156, -341, 287, 53, 97, -165, -185, 78, 58, 107, 
419, 263, -156, -341, 287, 53, 97, -165, -185, 78, 58, 107, 
419, 263, -156, -341, 287, 53, 97, -165, -185, 78, 58, 107, 
419, 263, -156, -341, 287, 53, 97, -165, -185, 78, 58, 107, 
409, 253, -156, -331, 283, 48, 97, -175, -195, 68, 48, 107, 
409, 253, -156, -331, 283, 48, 97, -175, -195, 68, 48, 107, 
409, 253, -156, -331, 283, 48, 97, -175, -195, 68, 48, 107, 
409, 253, -156, -331, 283, 48, 97, -175, -195, 68, 48, 107, 
409, 253, -156, -331, 283, 48, 87, -175, -200, 58, 39, 97, 
409, 253, -156, -331, 283, 48, 87, -175, -204, 58, 39, 97, 
409, 253, -156, -331, 283, 48, 87, -175, -209, 58, 39, 97, 
409, 253, -156, -331, 283, 48, 87, -175, -214, 58, 39, 97, 
409, 253, -156, -331, 283, 48, 87, -175, -214, 58, 29, 97, 
409, 253, -156, -331, 283, 48, 87, -175, -214, 58, 29, 97, 
409, 253, -156, -331, 283, 48, 87, -175, -214, 58, 29, 97, 
409, 253, -156, -331, 283, 48, 87, -175, -214, 58, 29, 97, 
419, 253, -165, -336, 292, 43, 87, -175, -214, 48, 29, 97, 
419, 253, -165, -336, 292, 43, 87, -175, -214, 48, 29, 97, 
419, 253, -165, -336, 292, 43, 87, -175, -214, 48, 29, 97, 
424, 258, -165, -341, 295, 46, 92, -175, -209, 53, 34, 102, 
424, 253, -170, -339, 297, 41, 102, -165, -204, 53, 34, 92, 
434, 258, -175, -346, 305, 41, 102, -156, -195, 58, 43, 97, 
439, 263, -175, -351, 307, 43, 97, -141, -190, 68, 43, 102, 
444, 268, -175, -356, 309, 46, 97, -131, -180, 73, 53, 117, 
448, 263, -185, -356, 317, 39, 107, -122, -170, 87, 63, 117, 
448, 273, -175, -361, 312, 48, 107, -117, -165, 92, 68, 122, 
448, 273, -175, -361, 312, 48, 112, -117, -161, 97, 68, 122, 
448, 278, -170, -363, 309, 53, 117, -112, -161, 102, 68, 122, 
444, 268, -175, -356, 309, 46, 126, -107, -146, 102, 78, 131, 
444, 268, -175, -356, 309, 46, 131, -102, -141, 102, 82, 136, 
448, 273, -175, -361, 312, 48, 131, -97, -141, 107, 82, 141, 
448, 273, -175, -361, 312, 48, 131, -97, -141, 107, 87, 141, 
448, 268, -180, -358, 314, 43, 141, -87, -131, 112, 87, 131, 
448, 263, -185, -356, 317, 39, 141, -87, -131, 112, 92, 136, 
453, 258, -195, -356, 324, 31, 136, -87, -131, 112, 92, 141, 
453, 253, -200, -353, 326, 26, 131, -87, -131, 112, 92, 141, 
453, 248, -204, -351, 329, 21, 136, -92, -136, 117, 97, 151, 
453, 244, -209, -348, 331, 17, 122, -97, -146, 117, 92, 146, 
453, 239, -214, -346, 334, 12, 117, -102, -151, 112, 92, 141, 
453, 229, -224, -341, 339, 2, 107, -122, -161, 102, 82, 141, 
458, 219, -239, -339, 348, -9, 97, -122, -165, 102, 78, 131, 
458, 214, -244, -336, 351, -14, 87, -136, -180, 87, 68, 122, 
453, 209, -244, -331, 348, -17, 87, -146, -190, 73, 63, 117, 
453, 204, -248, -329, 351, -21, 87, -151, -200, 68, 53, 112, 
448, 200, -248, -324, 348, -24, 73, -170, -214, 58, 39, 107, 
448, 195, -253, -322, 351, -29, 63, -175, -219, 53, 39, 102, 
448, 195, -253, -322, 351, -29, 63, -175, -219, 53, 39, 102, 
448, 190, -258, -319, 353, -34, 63, -180, -224, 48, 34, 102, 
439, 185, -253, -312, 346, -34, 63, -180, -224, 48, 34, 112, 
439, 180, -258, -309, 348, -39, 63, -180, -224, 48, 34, 112, 
439, 175, -263, -307, 351, -43, 63, -180, -224, 48, 34, 112, 
439, 175, -263, -307, 351, -43, 68, -180, -229, 43, 34, 112, 
439, 175, -263, -307, 351, -43, 68, -185, -224, 53, 39, 97, 
439, 170, -268, -305, 353, -48, 68, -185, -229, 43, 39, 97, 
439, 165, -273, -302, 356, -53, 73, -185, -229, 43, 34, 97, 
429, 161, -268, -295, 348, -53, 73, -185, -229, 43, 34, 92, 
434, 161, -273, -297, 353, -56, 73, -175, -239, 34, 24, 92, 
429, 156, -273, -292, 351, -58, 73, -175, -239, 34, 24, 92, 
419, 151, -268, -285, 344, -58, 78, -175, -239, 34, 24, 87, 
409, 151, -258, -280, 334, -53, 82, -180, -239, 24, 14, 82, 
395, 146, -248, -270, 322, -51, 82, -190, -244, 14, 19, 78, 
385, 146, -239, -265, 312, -46, 87, -190, -244, 9, 14, 73, 
375, 136, -239, -256, 307, -51, 92, -190, -253, 4, 9, 63, 
370, 122, -248, -246, 309, -63, 97, -185, -258, 0, 4, 63, 
356, 112, -244, -234, 300, -65, 107, -185, -263, -4, 0, 48, 
356, 112, -244, -234, 300, -65, 107, -185, -263, -9, -4, 43, 
356, 102, -253, -229, 305, -75, 107, -185, -268, -14, -9, 39, 
356, 97, -258, -226, 307, -80, 107, -190, -268, -14, -9, 39, 
356, 97, -258, -226, 307, -80, 117, -180, -268, -4, -9, 39, 
351, 92, -258, -222, 305, -82, 117, -180, -268, -4, -9, 39, 
346, 92, -253, -219, 300, -80, 117, -180, -268, -4, -9, 34, 
336, 97, -239, -217, 287, -70, 112, -180, -268, -4, -9, 34, 
346, 97, -248, -222, 297, -75, 112, -180, -273, -14, -19, 34, 
346, 97, -248, -222, 297, -75, 117, -180, -273, -14, -19, 39, 
346, 97, -248, -222, 297, -75, 117, -180, -273, -14, -19, 39, 
346, 92, -253, -219, 300, -80, 117, -180, -273, -14, -19, 39, 
331, 92, -239, -212, 285, -73, 107, -170, -283, -14, -19, 39, 
331, 92, -239, -212, 285, -73, 107, -170, -278, -14, -19, 39, 
331, 92, -239, -212, 285, -73, 107, -170, -278, -14, -19, 39, 
331, 97, -234, -214, 283, -68, 107, -170, -278, -19, -24, 39, 
336, 87, -248, -212, 292, -80, 117, -170, -278, -9, -24, 39, 
336, 87, -248, -212, 292, -80, 117, -165, -278, -9, -24, 39, 
326, 87, -239, -207, 283, -75, 117, -165, -278, -9, -19, 39, 
326, 87, -239, -207, 283, -75, 117, -165, -278, -9, -19, 39, 
326, 87, -239, -207, 283, -75, 112, -165, -278, -9, -19, 39, 
326, 87, -239, -207, 283, -75, 112, -165, -278, -9, -19, 39, 
331, 87, -244, -209, 287, -78, 112, -165, -273, -9, -19, 39, 
331, 87, -244, -209, 287, -78, 112, -170, -273, -4, -14, 43, 
331, 87, -244, -209, 287, -78, 112, -161, -263, -4, -14, 43, 
331, 87, -244, -209, 287, -78, 112, -161, -263, -4, -14, 43, 
331, 87, -244, -209, 287, -78, 112, -161, -263, -4, -14, 43, 
331, 87, -244, -209, 287, -78, 112, -161, -263, -4, -14, 43, 
336, 87, -248, -212, 292, -80, 107, -161, -263, -14, -14, 43, 
336, 92, -244, -214, 290, -75, 107, -161, -263, -14, -14, 43, 
336, 92, -244, -214, 290, -75, 107, -161, -263, -14, -14, 43, 
336, 92, -244, -214, 290, -75, 107, -161, -263, -14, -14, 43, 
341, 92, -248, -217, 295, -78, 112, -165, -263, -14, -14, 43, 
341, 97, -244, -219, 292, -73, 117, -156, -263, -19, -19, 39, 
331, 92, -239, -212, 285, -73, 126, -146, -273, -29, -39, 24, 
322, 78, -244, -200, 283, -82, 141, -141, -283, -58, -58, 9, 
312, 73, -239, -192, 275, -82, 156, -136, -312, -87, -82, -19, 
317, 53, -263, -185, 290, -104, 185, -107, -326, -112, -112, -53, 
317, 34, -283, -175, 300, -124, 209, -58, -326, -112, -126, -68, 
307, 24, -283, -165, 295, -129, 239, -4, -317, -107, -117, -68, 
326, 24, -302, -175, 314, -139, 268, 68, -307, -87, -107, -53, 
356, 34, -322, -195, 339, -143, 302, 161, -268, -53, -87, -29, 
400, 34, -366, -217, 383, -165, 346, 307, -234, -14, -53, -9, 
444, 53, -390, -248, 417, -168, 395, 458, -170, 39, 0, 29, 
497, 107, -390, -302, 444, -141, 414, 566, -68, 136, 87, 107, 
541, 209, -331, -375, 436, -61, 385, 570, 68, 263, 219, 224, 
595, 366, -229, -480, 412, 68, 336, 517, 224, 434, 385, 385, 
673, 507, -165, -590, 419, 170, 258, 448, 390, 624, 575, 551, 
780, 692, -87, -736, 434, 302, 117, 312, 566, 829, 795, 761, 
868, 941, 73, -905, 397, 507, -78, 126, 775, 1098, 1063, 1015, 
932, 1190, 258, -1061, 336, 724, -253, -68, 1000, 1366, 1337, 1278, 
971, 1410, 439, -1190, 265, 924, -439, -297, 1190, 1625, 1595, 1527, 
995, 1576, 580, -1285, 207, 1078, -614, -507, 1376, 1854, 1820, 1737, 
995, 1693, 697, -1344, 148, 1195, -727, -653, 1537, 2054, 2010, 1898, 
985, 1751, 766, -1368, 109, 1259, -790, -775, 1649, 2176, 2132, 2000, 
966, 1732, 766, -1349, 100, 1249, -819, -873, 1639, 2186, 2142, 2010, 
917, 1649, 732, -1283, 92, 1190, -824, -956, 1493, 2044, 2015, 1922, 
829, 1512, 683, -1171, 73, 1098, -780, -1019, 1249, 1781, 1786, 1742, 
717, 1268, 551, -993, 82, 910, -658, -1015, 951, 1420, 1454, 1454, 
595, 961, 366, -778, 114, 663, -502, -936, 610, 1015, 1029, 1083, 
458, 722, 263, -590, 97, 492, -366, -897, 322, 673, 673, 756, 
326, 570, 244, -448, 41, 407, -273, -888, 122, 444, 448, 527, 
234, 429, 195, -331, 19, 312, -195, -858, -73, 248, 268, 351, 
165, 307, 141, -236, 12, 224, -136, -810, -253, 39, 87, 195, 
131, 224, 92, -178, 19, 158, -102, -780, -409, -117, -48, 73, 
136, 175, 39, -156, 48, 107, -78, -727, -463, -185, -107, 19, 
175, 170, -4, -173, 90, 82, -68, -649, -424, -146, -82, 29, 
214, 180, -34, -197, 124, 73, -73, -570, -370, -87, -34, 53, 
239, 175, -63, -207, 151, 56, -48, -478, -341, -63, -19, 53, 
258, 161, -97, -209, 178, 31, -19, -385, -307, -43, -14, 58, 
273, 156, -117, -214, 195, 19, 9, -307, -283, -29, -4, 58, 
278, 146, -131, -212, 204, 7, 39, -248, -268, -19, -4, 48, 
287, 131, -156, -209, 222, -12, 63, -195, -263, -14, -9, 48, 
302, 131, -170, -217, 236, -19, 97, -151, -239, -9, -4, 48, 
322, 126, -195, -224, 258, -34, 117, -126, -229, -9, -4, 48, 
331, 117, -214, -224, 273, -48, 131, -112, -234, -4, 0, 43, 
331, 117, -214, -224, 273, -48, 122, -112, -229, 4, 9, 43, 
331, 112, -219, -222, 275, -53, 126, -112, -229, 4, 9, 43, 
331, 112, -219, -222, 275, -53, 126, -107, -229, 4, 9, 43, 
326, 107, -219, -217, 273, -56, 136, -102, -239, -4, 9, 39, 
336, 107, -229, -222, 283, -61, 136, -92, -239, -9, 0, 43, 
336, 97, -239, -217, 287, -70, 136, -87, -239, -9, -4, 39, 
336, 97, -239, -217, 287, -70, 141, -78, -239, -9, -4, 39, 
341, 97, -244, -219, 292, -73, 141, -73, -244, -14, -4, 39, 
331, 87, -244, -209, 287, -78, 141, -68, -234, -14, -4, 29, 
336, 87, -248, -212, 292, -80, 146, -68, -229, -9, -4, 29, 
336, 87, -248, -212, 292, -80, 146, -68, -229, -9, -4, 34, 
336, 92, -244, -214, 290, -75, 146, -63, -229, -9, 0, 34, 
336, 82, -253, -209, 295, -85, 156, -53, -234, -4, 4, 34, 
341, 82, -258, -212, 300, -87, 156, -48, -229, -4, 4, 39, 
341, 82, -258, -212, 300, -87, 156, -43, -229, -4, 4, 39, 
336, 82, -253, -209, 295, -85, 156, -43, -234, -4, 4, 39, 
336, 87, -248, -212, 292, -80, 146, -43, -234, -4, 4, 39, 
341, 87, -253, -214, 297, -82, 146, -39, -229, -4, 4, 39, 
341, 87, -253, -214, 297, -82, 146, -39, -229, -4, 4, 39, 
341, 87, -253, -214, 297, -82, 141, -39, -229, -4, 4, 39, 
341, 78, -263, -209, 302, -92, 151, -29, -224, 9, 14, 48, 
341, 78, -263, -209, 302, -92, 151, -29, -224, 9, 14, 48, 
341, 78, -263, -209, 302, -92, 151, -29, -219, 19, 14, 48, 
351, 78, -273, -214, 312, -97, 151, -24, -219, 19, 19, 48, 
351, 78, -273, -214, 312, -97, 151, -24, -209, 9, 9, 48, 
346, 78, -268, -212, 307, -95, 151, -19, -209, 9, 9, 48, 
346, 78, -268, -212, 307, -95, 151, -19, -209, 14, 9, 53, 
346, 78, -268, -212, 307, -95, 151, -14, -204, 14, 19, 53, 
346, 82, -263, -214, 305, -90, 151, -14, -214, 14, 19, 48, 
346, 82, -263, -214, 305, -90, 151, -14, -209, 14, 24, 48, 
351, 87, -263, -219, 307, -87, 151, -14, -204, 19, 24, 53, 
356, 92, -263, -224, 309, -85, 151, -9, -200, 19, 24, 53, 
346, 82, -263, -214, 305, -90, 151, 0, -195, 24, 24, 53, 
351, 82, -268, -217, 309, -92, 151, 0, -195, 29, 29, 58, 
351, 82, -268, -217, 309, -92, 146, 0, -195, 29, 29, 63, 
351, 87, -263, -219, 307, -87, 141, 0, -190, 29, 39, 63, 
356, 87, -268, -222, 312, -90, 141, 4, -190, 34, 39, 63, 
356, 87, -268, -222, 312, -90, 141, 4, -185, 34, 39, 68, 
356, 87, -268, -222, 312, -90, 136, 4, -185, 39, 43, 68, 
356, 92, -263, -224, 309, -85, 136, 9, -180, 43, 43, 73, 
356, 92, -263, -224, 309, -85, 131, 19, -180, 34, 48, 73, 
356, 92, -263, -224, 309, -85, 126, 19, -170, 39, 48, 78, 
361, 102, -258, -231, 309, -78, 126, 24, -170, 39, 48, 78, 
361, 107, -253, -234, 307, -73, 126, 24, -165, 43, 58, 78, 
366, 107, -258, -236, 312, -75, 126, 24, -161, 48, 48, 82, 
366, 107, -258, -236, 312, -75, 122, 29, -156, 53, 58, 82, 
366, 107, -258, -236, 312, -75, 122, 29, -151, 53, 58, 87, 
366, 112, -253, -239, 309, -70, 122, 34, -146, 58, 63, 92, 
375, 112, -263, -244, 319, -75, 117, 43, -156, 63, 68, 87, 
375, 117, -258, -246, 317, -70, 117, 48, -151, 68, 73, 92, 
