I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -341, -336, 173, 165, -339, 214, -658, 204, 229, -1459, 468, 
-4, -351, -346, 178, 170, -348, 219, -653, 209, 234, -1449, 473, 
-9, -351, -341, 180, 165, -346, 224, -649, 214, 234, -1449, 473, 
-9, -341, -331, 175, 161, -336, 219, -649, 204, 229, -1454, 468, 
0, -341, -341, 170, 170, -341, 214, -653, 200, 224, -1454, 473, 
0, -346, -346, 173, 173, -346, 214, -658, 204, 229, -1454, 473, 
0, -346, -346, 173, 173, -346, 214, -658, 209, 229, -1454, 473, 
4, -341, -346, 168, 175, -344, 214, -653, 204, 224, -1444, 468, 
4, -346, -351, 170, 178, -348, 219, -649, 209, 224, -1444, 473, 
0, -346, -346, 173, 173, -346, 224, -649, 209, 224, -1444, 478, 
-4, -346, -341, 175, 168, -344, 224, -649, 204, 224, -1444, 478, 
-4, -341, -336, 173, 165, -339, 224, -649, 204, 229, -1439, 473, 
-4, -341, -336, 173, 165, -339, 224, -653, 204, 229, -1434, 478, 
-4, -346, -341, 175, 168, -344, 229, -653, 200, 224, -1434, 478, 
-9, -346, -336, 178, 163, -341, 224, -649, 200, 219, -1444, 473, 
-14, -351, -336, 183, 161, -344, 224, -649, 204, 224, -1444, 468, 
-14, -351, -336, 183, 161, -344, 224, -649, 200, 219, -1439, 468, 
-9, -351, -341, 180, 165, -346, 224, -653, 204, 219, -1444, 473, 
-4, -351, -346, 178, 170, -348, 219, -653, 204, 219, -1444, 473, 
-9, -356, -346, 183, 168, -351, 224, -653, 204, 219, -1444, 473, 
-9, -356, -346, 183, 168, -351, 224, -653, 204, 214, -1439, 473, 
-9, -351, -341, 180, 165, -346, 224, -658, 204, 209, -1444, 473, 
-9, -356, -346, 183, 168, -351, 224, -658, 204, 209, -1439, 473, 
-9, -356, -346, 183, 168, -351, 224, -658, 200, 209, -1444, 473, 
-14, -361, -346, 187, 165, -353, 229, -658, 200, 209, -1444, 473, 
-9, -356, -346, 183, 168, -351, 224, -653, 200, 204, -1444, 468, 
-4, -356, -351, 180, 173, -353, 224, -658, 195, 200, -1449, 468, 
-9, -361, -351, 185, 170, -356, 224, -658, 195, 204, -1454, 468, 
-19, -366, -346, 192, 163, -356, 229, -653, 195, 209, -1454, 473, 
-19, -366, -346, 192, 163, -356, 229, -644, 195, 209, -1439, 473, 
-19, -366, -346, 192, 163, -356, 229, -649, 195, 200, -1444, 468, 
-19, -366, -346, 192, 163, -356, 229, -658, 195, 195, -1449, 468, 
-19, -366, -346, 192, 163, -356, 229, -658, 195, 200, -1449, 478, 
-19, -366, -346, 192, 163, -356, 224, -658, 190, 195, -1444, 478, 
-19, -370, -351, 195, 165, -361, 229, -658, 190, 200, -1449, 473, 
-19, -370, -351, 195, 165, -361, 234, -658, 190, 195, -1449, 468, 
-14, -370, -356, 192, 170, -363, 234, -653, 185, 195, -1449, 473, 
-14, -370, -356, 192, 170, -363, 229, -653, 185, 200, -1449, 473, 
-14, -370, -356, 192, 170, -363, 229, -653, 185, 195, -1449, 468, 
-14, -370, -356, 192, 170, -363, 229, -653, 185, 190, -1449, 473, 
-19, -370, -351, 195, 165, -361, 234, -653, 190, 190, -1444, 473, 
-19, -370, -351, 195, 165, -361, 234, -658, 190, 190, -1449, 473, 
-19, -370, -351, 195, 165, -361, 234, -658, 185, 190, -1449, 473, 
-19, -370, -351, 195, 165, -361, 229, -658, 185, 190, -1444, 473, 
-24, -370, -346, 197, 161, -358, 229, -653, 185, 190, -1444, 468, 
-24, -375, -351, 200, 163, -363, 234, -653, 185, 190, -1449, 468, 
-29, -380, -351, 204, 161, -366, 234, -658, 180, 190, -1459, 468, 
-29, -380, -351, 204, 161, -366, 239, -658, 175, 185, -1459, 473, 
-29, -380, -351, 204, 161, -366, 239, -653, 175, 185, -1449, 473, 
-29, -380, -351, 204, 161, -366, 239, -653, 175, 180, -1449, 473, 
-24, -380, -356, 202, 165, -368, 239, -653, 175, 180, -1449, 473, 
-29, -375, -346, 202, 158, -361, 234, -658, 175, 180, -1444, 468, 
-29, -370, -341, 200, 156, -356, 239, -663, 175, 175, -1444, 473, 
-29, -370, -341, 200, 156, -356, 239, -668, 175, 175, -1449, 473, 
-29, -380, -351, 204, 161, -366, 239, -663, 175, 175, -1449, 468, 
-29, -380, -351, 204, 161, -366, 239, -663, 180, 175, -1449, 473, 
-29, -380, -351, 204, 161, -366, 244, -663, 180, 175, -1444, 473, 
-29, -380, -351, 204, 161, -366, 244, -663, 180, 180, -1444, 473, 
-29, -385, -356, 207, 163, -370, 244, -658, 180, 180, -1449, 473, 
-24, -380, -356, 202, 165, -368, 239, -658, 175, 175, -1449, 473, 
-24, -385, -361, 204, 168, -373, 239, -663, 180, 180, -1454, 468, 
-24, -390, -366, 207, 170, -378, 239, -663, 180, 175, -1449, 468, 
-29, -385, -356, 207, 163, -370, 244, -658, 180, 170, -1449, 468, 
-29, -380, -351, 204, 161, -366, 239, -663, 180, 165, -1449, 468, 
-29, -385, -356, 207, 163, -370, 239, -663, 180, 165, -1449, 468, 
-34, -385, -351, 209, 158, -368, 244, -658, 180, 165, -1444, 468, 
-29, -385, -356, 207, 163, -370, 239, -653, 175, 165, -1449, 468, 
-24, -380, -356, 202, 165, -368, 239, -658, 175, 161, -1449, 468, 
-24, -385, -361, 204, 168, -373, 244, -663, 170, 161, -1444, 468, 
-29, -385, -356, 207, 163, -370, 244, -663, 165, 161, -1449, 468, 
-34, -385, -351, 209, 158, -368, 244, -663, 170, 165, -1449, 473, 
-29, -385, -356, 207, 163, -370, 244, -668, 175, 165, -1449, 468, 
-29, -385, -356, 207, 163, -370, 244, -658, 170, 165, -1449, 468, 
-29, -385, -356, 207, 163, -370, 244, -653, 170, 161, -1449, 468, 
-29, -380, -351, 204, 161, -366, 244, -663, 170, 156, -1449, 468, 
-29, -380, -351, 204, 161, -366, 239, -668, 170, 156, -1449, 473, 
-29, -385, -356, 207, 163, -370, 239, -663, 170, 156, -1444, 473, 
-29, -385, -356, 207, 163, -370, 244, -663, 170, 161, -1444, 468, 
-29, -385, -356, 207, 163, -370, 244, -668, 170, 161, -1444, 468, 
-34, -395, -361, 214, 163, -378, 239, -668, 170, 156, -1444, 468, 
-29, -395, -366, 212, 168, -380, 244, -663, 170, 156, -1439, 468, 
-29, -395, -366, 212, 168, -380, 248, -663, 170, 156, -1434, 473, 
-39, -395, -356, 217, 158, -375, 253, -663, 175, 161, -1439, 473, 
-43, -395, -351, 219, 153, -373, 248, -663, 175, 161, -1449, 468, 
-39, -395, -356, 217, 158, -375, 248, -663, 170, 161, -1444, 468, 
-34, -395, -361, 214, 163, -378, 248, -663, 165, 161, -1449, 468, 
-39, -390, -351, 214, 156, -370, 248, -663, 170, 161, -1444, 468, 
-39, -395, -356, 217, 158, -375, 248, -668, 170, 161, -1439, 473, 
-34, -395, -361, 214, 163, -378, 244, -668, 165, 156, -1444, 468, 
-34, -390, -356, 212, 161, -373, 244, -668, 165, 156, -1444, 473, 
-39, -390, -351, 214, 156, -370, 248, -668, 165, 161, -1439, 473, 
-39, -395, -356, 217, 158, -375, 248, -663, 165, 165, -1434, 473, 
-34, -395, -361, 214, 163, -378, 244, -668, 165, 161, -1439, 473, 
-34, -395, -361, 214, 163, -378, 244, -673, 165, 161, -1444, 473, 
-29, -395, -366, 212, 168, -380, 248, -668, 165, 161, -1439, 473, 
-24, -400, -375, 212, 175, -387, 248, -663, 165, 161, -1439, 473, 
-34, -405, -370, 219, 168, -387, 248, -658, 170, 165, -1439, 473, 
-39, -400, -361, 219, 161, -380, 248, -658, 170, 165, -1439, 478, 
-29, -400, -370, 214, 170, -385, 248, -663, 170, 161, -1439, 483, 
-24, -400, -375, 212, 175, -387, 248, -668, 165, 161, -1434, 478, 
-34, -400, -366, 217, 165, -383, 248, -663, 165, 156, -1439, 473, 
-34, -400, -366, 217, 165, -383, 248, -663, 170, 156, -1439, 473, 
-29, -400, -370, 214, 170, -385, 248, -663, 170, 156, -1439, 473, 
-34, -400, -366, 217, 165, -383, 253, -663, 161, 151, -1439, 468, 
-39, -405, -366, 222, 163, -385, 253, -663, 161, 151, -1439, 473, 
-39, -409, -370, 224, 165, -390, 253, -663, 165, 156, -1434, 478, 
-39, -405, -366, 222, 163, -385, 253, -658, 165, 151, -1434, 473, 
-43, -405, -361, 224, 158, -383, 253, -663, 165, 151, -1434, 478, 
-43, -405, -361, 224, 158, -383, 258, -658, 170, 156, -1434, 478, 
-43, -409, -366, 226, 161, -387, 258, -658, 170, 156, -1429, 473, 
-43, -409, -366, 226, 161, -387, 258, -658, 175, 151, -1429, 478, 
-39, -409, -370, 224, 165, -390, 253, -658, 175, 151, -1439, 483, 
-29, -405, -375, 217, 173, -390, 248, -668, 170, 151, -1439, 478, 
-29, -409, -380, 219, 175, -395, 248, -663, 165, 146, -1439, 478, 
-39, -409, -370, 224, 165, -390, 258, -668, 165, 151, -1439, 483, 
-43, -405, -361, 224, 158, -383, 258, -673, 170, 151, -1439, 483, 
-43, -409, -366, 226, 161, -387, 258, -668, 170, 151, -1439, 483, 
122, -444, -566, 161, 344, -505, 180, -707, 92, 82, -1503, 424, 
3733, -961, -4694, -1385, 4213, -2827, -1542, -1893, -1571, -1459, -2918, -902, 
11663, -2078, -13742, -4792, 12702, -7910, -5294, -4479, -5211, -4816, -6012, -3791, 
3762, -946, -4709, -1407, 4235, -2827, -1322, -1839, -1444, -1346, -2864, -893, 
-11077, 1146, 12224, 4965, -11651, 6685, 5885, 3025, 5475, 4997, 2976, 4518, 
-6026, 414, 6441, 2806, -6234, 3428, 3264, 1307, 3015, 2718, 927, 2659, 
1864, -697, -2562, -583, 2213, -1629, -663, -1298, -717, -692, -2205, -219, 
-1015, -278, 736, 646, -875, 229, 751, -336, 639, 575, -1058, 834, 
-1976, -136, 1839, 1056, -1908, 851, 1205, -24, 1078, 980, -683, 1185, 
483, -488, -971, 2, 727, -729, -9, -834, -82, -87, -1649, 292, 
165, -448, -614, 141, 390, -531, 151, -727, 78, 58, -1512, 409, 
-561, -341, 219, 451, -390, -61, 502, -488, 419, 370, -1229, 663, 
63, -429, -492, 183, 278, -461, 185, -697, 122, 92, -1478, 434, 
131, -434, -566, 151, 348, -500, 151, -717, 87, 58, -1498, 414, 
-204, -385, -180, 295, -12, -283, 307, -610, 253, 209, -1371, 541, 
-58, -395, -336, 226, 139, -366, 229, -653, 200, 151, -1420, 497, 
34, -395, -429, 180, 231, -412, 175, -692, 156, 117, -1449, 473, 
-68, -380, -312, 224, 122, -346, 219, -668, 200, 161, -1410, 512, 
-58, -380, -322, 219, 131, -351, 214, -673, 200, 161, -1410, 502, 
0, -385, -385, 192, 192, -385, 190, -692, 175, 146, -1424, 488, 
-29, -380, -351, 204, 161, -366, 204, -683, 190, 161, -1410, 502, 
-43, -380, -336, 212, 146, -358, 200, -688, 200, 161, -1415, 502, 
-43, -380, -336, 212, 146, -358, 195, -697, 185, 151, -1420, 497, 
-48, -385, -336, 217, 143, -361, 195, -707, 180, 151, -1420, 497, 
-58, -380, -322, 219, 131, -351, 200, -712, 190, 156, -1410, 502, 
-53, -380, -326, 217, 136, -353, 195, -717, 190, 151, -1415, 502, 
-48, -375, -326, 212, 139, -351, 200, -717, 190, 156, -1415, 502, 
-39, -366, -326, 202, 143, -346, 200, -722, 200, 156, -1415, 502, 
-43, -366, -322, 204, 139, -344, 209, -712, 204, 161, -1405, 507, 
-39, -361, -322, 200, 141, -341, 214, -707, 204, 161, -1405, 507, 
-39, -356, -317, 197, 139, -336, 224, -707, 204, 161, -1405, 512, 
-39, -361, -322, 200, 141, -341, 224, -707, 209, 156, -1405, 512, 
-48, -361, -312, 204, 131, -336, 224, -702, 209, 156, -1395, 517, 
-58, -356, -297, 207, 119, -326, 229, -697, 209, 161, -1395, 517, 
-68, -361, -292, 214, 112, -326, 229, -692, 209, 161, -1390, 522, 
-58, -361, -302, 209, 122, -331, 219, -697, 200, 156, -1400, 517, 
-58, -356, -297, 207, 119, -326, 224, -702, 190, 156, -1410, 517, 
-43, -366, -322, 204, 139, -344, 224, -707, 180, 146, -1415, 512, 
-39, -370, -331, 204, 146, -351, 224, -707, 180, 131, -1415, 502, 
-29, -370, -341, 200, 156, -356, 224, -712, 175, 126, -1420, 502, 
-39, -375, -336, 207, 148, -356, 239, -707, 175, 131, -1415, 507, 
-39, -375, -336, 207, 148, -356, 244, -702, 175, 131, -1410, 502, 
-48, -370, -322, 209, 136, -346, 244, -697, 180, 131, -1410, 502, 
-53, -375, -322, 214, 134, -348, 244, -702, 175, 131, -1410, 502, 
-63, -380, -317, 222, 126, -348, 253, -692, 180, 131, -1410, 507, 
-58, -385, -326, 222, 134, -356, 253, -688, 175, 131, -1410, 497, 
-58, -390, -331, 224, 136, -361, 253, -688, 170, 126, -1415, 492, 
-48, -390, -341, 219, 146, -366, 253, -692, 165, 122, -1415, 492, 
-43, -390, -346, 217, 151, -368, 253, -697, 165, 112, -1424, 492, 
-34, -400, -366, 217, 165, -383, 253, -697, 156, 97, -1434, 488, 
-39, -405, -366, 222, 163, -385, 258, -688, 151, 97, -1429, 483, 
-34, -405, -370, 219, 168, -387, 253, -692, 141, 97, -1429, 483, 
-39, -409, -370, 224, 165, -390, 258, -697, 146, 92, -1429, 488, 
-39, -419, -380, 229, 170, -400, 263, -692, 141, 92, -1434, 483, 
-48, -429, -380, 239, 165, -405, 268, -688, 136, 97, -1434, 473, 
-43, -429, -385, 236, 170, -407, 263, -683, 136, 97, -1429, 483, 
-43, -429, -385, 236, 170, -407, 263, -678, 146, 97, -1434, 488, 
-34, -439, -405, 236, 185, -422, 263, -683, 141, 87, -1444, 483, 
-29, -444, -414, 236, 192, -429, 263, -692, 141, 87, -1439, 478, 
-24, -434, -409, 229, 192, -422, 263, -688, 141, 87, -1434, 478, 
-24, -434, -409, 229, 192, -422, 263, -683, 141, 87, -1434, 483, 
-19, -439, -419, 229, 200, -429, 263, -688, 136, 87, -1434, 478, 
-29, -439, -409, 234, 190, -424, 273, -683, 131, 87, -1429, 483, 
-39, -439, -400, 239, 180, -419, 273, -678, 136, 87, -1434, 483, 
-48, -434, -385, 241, 168, -409, 273, -678, 141, 92, -1429, 488, 
-43, -439, -395, 241, 175, -417, 273, -678, 141, 92, -1429, 483, 
-48, -434, -385, 241, 168, -409, 283, -673, 146, 97, -1429, 488, 
-43, -439, -395, 241, 175, -417, 283, -678, 146, 92, -1429, 488, 
-43, -439, -395, 241, 175, -417, 287, -673, 146, 92, -1429, 488, 
-43, -434, -390, 239, 173, -412, 292, -668, 151, 92, -1424, 488, 
-43, -434, -390, 239, 173, -412, 302, -663, 161, 97, -1424, 483, 
-48, -439, -390, 244, 170, -414, 307, -663, 156, 97, -1424, 483, 
-58, -439, -380, 248, 161, -409, 312, -658, 161, 97, -1420, 492, 
-63, -434, -370, 248, 153, -402, 312, -658, 161, 97, -1415, 492, 
-68, -434, -366, 251, 148, -400, 322, -653, 165, 102, -1415, 488, 
-68, -439, -370, 253, 151, -405, 322, -649, 165, 102, -1420, 488, 
-73, -439, -366, 256, 146, -402, 317, -644, 165, 97, -1415, 488, 
-68, -444, -375, 256, 153, -409, 312, -653, 161, 92, -1415, 483, 
-68, -448, -380, 258, 156, -414, 312, -658, 161, 92, -1420, 483, 
-58, -448, -390, 253, 165, -419, 307, -658, 156, 92, -1424, 478, 
-53, -444, -390, 248, 168, -417, 302, -658, 156, 87, -1429, 478, 
-43, -444, -400, 244, 178, -422, 302, -658, 156, 87, -1424, 478, 
-53, -444, -390, 248, 168, -417, 312, -653, 156, 92, -1420, 483, 
-58, -444, -385, 251, 163, -414, 312, -653, 161, 87, -1420, 483, 
-68, -444, -375, 256, 153, -409, 307, -653, 165, 97, -1420, 483, 
-73, -444, -370, 258, 148, -407, 307, -649, 165, 97, -1420, 483, 
-68, -439, -370, 253, 151, -405, 317, -644, 165, 97, -1410, 483, 
-58, -444, -385, 251, 163, -414, 317, -649, 161, 87, -1410, 483, 
-53, -444, -390, 248, 168, -417, 322, -649, 156, 87, -1410, 483, 
-39, -444, -405, 241, 183, -424, 312, -653, 146, 82, -1420, 473, 
419, -580, -1000, 80, 710, -790, 102, -829, -170, -209, -1673, 248, 
2435, -1180, -3616, -627, 3025, -2398, -844, -1600, -1576, -1473, -2781, -727, 
2093, -1073, -3167, -509, 2630, -2120, -722, -1488, -1381, -1273, -2605, -556, 
-2254, 195, 2449, 1029, -2352, 1322, 1249, 122, 1551, 1371, -268, 1512, 
-2752, 312, 3064, 1220, -2908, 1688, 1493, 312, 1898, 1664, 0, 1737, 
-141, -444, -302, 292, 80, -373, 317, -653, 151, 92, -1390, 502, 
-146, -419, -273, 283, 63, -346, 317, -649, 161, 117, -1371, 517, 
-810, -219, 590, 514, -700, 185, 619, -414, 614, 531, -1010, 849, 
-185, -395, -209, 290, 12, -302, 336, -653, 200, 156, -1332, 561, 
73, -463, -536, 195, 305, -500, 214, -756, 19, 4, -1459, 444, 
-151, -395, -244, 273, 46, -319, 302, -692, 170, 136, -1337, 561, 
-53, -419, -366, 236, 156, -392, 239, -761, 92, 78, -1390, 522, 
29, -424, -453, 197, 241, -439, 165, -824, 29, 39, -1420, 492, 
-48, -375, -326, 212, 139, -351, 161, -834, 82, 102, -1351, 551, 
-43, -346, -302, 195, 129, -324, 122, -883, 73, 117, -1337, 570, 
14, -336, -351, 161, 183, -344, 63, -941, 24, 107, -1342, 566, 
9, -302, -312, 146, 161, -307, 39, -980, 29, 131, -1312, 590, 
34, -273, -307, 119, 170, -290, -4, -1024, 19, 141, -1293, 605, 
78, -258, -336, 90, 207, -297, -43, -1068, -4, 136, -1283, 610, 
107, -244, -351, 68, 229, -297, -73, -1112, -19, 146, -1273, 619, 
112, -219, -331, 53, 222, -275, -92, -1161, -9, 161, -1259, 629, 
117, -195, -312, 39, 214, -253, -136, -1234, -14, 165, -1254, 644, 
112, -180, -292, 34, 202, -236, -185, -1307, -19, 165, -1239, 658, 
112, -161, -273, 24, 192, -217, -229, -1376, -29, 170, -1229, 673, 
107, -136, -244, 14, 175, -190, -258, -1424, -39, 185, -1210, 688, 
122, -97, -219, -12, 170, -158, -283, -1464, -48, 200, -1195, 707, 
131, -43, -175, -43, 153, -109, -302, -1493, -48, 224, -1161, 736, 
151, 0, -151, -75, 151, -75, -336, -1522, -73, 239, -1137, 756, 
165, 43, -122, -104, 143, -39, -361, -1556, -97, 263, -1107, 785, 
180, 92, -87, -136, 134, 2, -380, -1595, -102, 302, -1063, 814, 
185, 161, -24, -173, 104, 68, -405, -1644, -102, 346, -1005, 863, 
200, 239, 39, -219, 80, 139, -453, -1737, -126, 395, -936, 922, 
214, 331, 117, -273, 48, 224, -507, -1839, -151, 473, -854, 990, 
229, 424, 195, -326, 17, 309, -556, -1908, -156, 556, -756, 1063, 
244, 522, 278, -383, -17, 400, -590, -1952, -146, 634, -653, 1141, 
263, 644, 380, -453, -58, 512, -634, -2010, -136, 741, -527, 1239, 
278, 771, 492, -524, -107, 631, -683, -2069, -151, 858, -385, 1342, 
312, 888, 575, -600, -131, 732, -736, -2122, -195, 961, -253, 1439, 
341, 1019, 678, -680, -168, 849, -771, -2161, -200, 1088, -102, 1546, 
356, 1161, 805, -758, -224, 983, -790, -2186, -170, 1224, 48, 1659, 
366, 1263, 897, -814, -265, 1080, -800, -2210, -180, 1317, 165, 1747, 
390, 1312, 922, -851, -265, 1117, -800, -2220, -273, 1327, 224, 1800, 
405, 1302, 897, -854, -246, 1100, -775, -2186, -361, 1278, 214, 1815, 
405, 1205, 800, -805, -197, 1002, -707, -2098, -385, 1180, 131, 1771, 
385, 1005, 619, -695, -117, 812, -595, -1976, -390, 1029, -29, 1659, 
370, 751, 380, -561, -4, 566, -463, -1825, -409, 839, -239, 1507, 
346, 522, 175, -434, 85, 348, -331, -1659, -419, 663, -439, 1356, 
317, 312, -4, -314, 161, 153, -195, -1498, -434, 473, -639, 1215, 
287, 112, -175, -200, 231, -31, -68, -1346, -444, 283, -834, 1068, 
268, -58, -326, -104, 297, -192, 14, -1220, -429, 141, -1000, 936, 
248, -200, -448, -24, 348, -324, 73, -1117, -409, 34, -1141, 819, 
224, -312, -536, 43, 380, -424, 117, -1034, -385, -43, -1249, 717, 
190, -366, -556, 87, 373, -461, 151, -990, -341, -68, -1307, 663, 
165, -370, -536, 102, 351, -453, 161, -961, -287, -58, -1317, 639, 
131, -375, -507, 122, 319, -441, 180, -917, -234, -34, -1317, 624, 
97, -380, -478, 141, 287, -429, 195, -858, -180, -14, -1322, 605, 
68, -380, -448, 156, 258, -414, 214, -800, -117, 4, -1322, 590, 
43, -390, -434, 173, 239, -412, 239, -746, -58, 24, -1322, 570, 
14, -414, -429, 200, 222, -422, 273, -702, -4, 34, -1332, 541, 
-4, -424, -419, 214, 207, -422, 292, -673, 43, 39, -1351, 512, 
-9, -414, -405, 212, 197, -409, 312, -653, 82, 53, -1356, 497, 
-14, -414, -400, 214, 192, -407, 331, -639, 122, 73, -1361, 488, 
-29, -429, -400, 229, 185, -414, 341, -624, 151, 87, -1371, 483, 
-39, -429, -390, 234, 175, -409, 351, -614, 161, 92, -1361, 483, 
-53, -429, -375, 241, 161, -402, 361, -610, 165, 97, -1351, 483, 
-58, -429, -370, 244, 156, -400, 361, -605, 165, 97, -1351, 483, 
-63, -429, -366, 246, 151, -397, 361, -595, 175, 97, -1346, 492, 
-53, -429, -375, 241, 161, -402, 361, -585, 180, 87, -1346, 488, 
-58, -434, -375, 246, 158, -405, 361, -575, 195, 87, -1351, 473, 
-63, -434, -370, 248, 153, -402, 361, -566, 200, 92, -1351, 468, 
-63, -434, -370, 248, 153, -402, 361, -566, 209, 92, -1356, 463, 
-63, -434, -370, 248, 153, -402, 370, -566, 209, 87, -1366, 458, 
-82, -439, -356, 261, 136, -397, 380, -561, 214, 87, -1366, 463, 
-87, -439, -351, 263, 131, -395, 375, -561, 214, 87, -1361, 468, 
-82, -439, -356, 261, 136, -397, 370, -566, 219, 87, -1366, 463, 
-82, -439, -356, 261, 136, -397, 380, -566, 219, 92, -1361, 463, 
-87, -439, -351, 263, 131, -395, 380, -561, 219, 92, -1361, 473, 
-78, -439, -361, 258, 141, -400, 375, -561, 219, 92, -1361, 473, 
-78, -439, -361, 258, 141, -400, 375, -556, 224, 92, -1361, 468, 
-73, -434, -361, 253, 143, -397, 380, -556, 224, 92, -1361, 463, 
-73, -429, -356, 251, 141, -392, 375, -556, 224, 92, -1361, 463, 
-73, -434, -361, 253, 143, -397, 375, -556, 229, 87, -1361, 458, 
-82, -439, -356, 261, 136, -397, 385, -551, 234, 92, -1356, 463, 
-87, -434, -346, 261, 129, -390, 380, -551, 234, 97, -1351, 468, 
-87, -434, -346, 261, 129, -390, 385, -551, 234, 97, -1351, 473, 
-87, -434, -346, 261, 129, -390, 390, -546, 239, 97, -1346, 478, 
-87, -434, -346, 261, 129, -390, 390, -546, 239, 92, -1346, 483, 
-78, -434, -356, 256, 139, -395, 385, -551, 239, 92, -1351, 478, 
-73, -429, -356, 251, 141, -392, 385, -551, 234, 92, -1351, 478, 
-73, -429, -356, 251, 141, -392, 385, -551, 239, 87, -1351, 478, 
-73, -429, -356, 251, 141, -392, 385, -546, 239, 87, -1351, 478, 
-68, -429, -361, 248, 146, -395, 380, -551, 239, 87, -1356, 473, 
-73, -419, -346, 246, 136, -383, 385, -556, 239, 87, -1356, 473, 
-78, -409, -331, 244, 126, -370, 385, -556, 239, 82, -1351, 473, 
-82, -414, -331, 248, 124, -373, 385, -551, 244, 87, -1346, 478, 
-82, -419, -336, 251, 126, -378, 385, -551, 244, 92, -1346, 478, 
-78, -409, -331, 244, 126, -370, 385, -551, 248, 87, -1346, 478, 
-78, -409, -331, 244, 126, -370, 385, -556, 239, 87, -1351, 478, 
-82, -414, -331, 248, 124, -373, 385, -551, 239, 87, -1346, 478, 
-82, -414, -331, 248, 124, -373, 385, -546, 244, 87, -1337, 483, 
-82, -409, -326, 246, 122, -368, 380, -541, 248, 87, -1332, 483, 
-78, -409, -331, 244, 126, -370, 380, -551, 244, 82, -1337, 483, 
-82, -409, -326, 246, 122, -368, 380, -556, 244, 82, -1337, 483, 
-78, -409, -331, 244, 126, -370, 380, -551, 244, 82, -1337, 478, 
-73, -409, -336, 241, 131, -373, 380, -556, 244, 82, -1337, 478, 
-73, -405, -331, 239, 129, -368, 380, -556, 244, 87, -1337, 478, 
-82, -405, -322, 244, 119, -363, 380, -551, 248, 87, -1342, 483, 
-82, -405, -322, 244, 119, -363, 385, -551, 248, 87, -1342, 483, 
-82, -405, -322, 244, 119, -363, 380, -546, 253, 87, -1342, 483, 
-78, -405, -326, 241, 124, -366, 380, -551, 258, 87, -1337, 483, 
-78, -405, -326, 241, 124, -366, 380, -546, 263, 92, -1337, 483, 
-73, -405, -331, 239, 129, -368, 380, -546, 263, 92, -1337, 478, 
-78, -395, -317, 236, 119, -356, 375, -551, 258, 92, -1327, 478, 
-78, -390, -312, 234, 117, -351, 380, -551, 253, 92, -1317, 478, 
-78, -390, -312, 234, 117, -351, 385, -546, 263, 97, -1312, 478, 
-73, -385, -312, 229, 119, -348, 380, -546, 273, 102, -1312, 483, 
