I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -97, -34, 80, -14, -65, 58, -29, -34, -73, -87, -82, 
-68, -92, -24, 80, -21, -58, 68, -19, -19, -82, -87, -78, 
-68, -82, -14, 75, -26, -48, 68, -19, -24, -78, -87, -78, 
-73, -82, -9, 78, -31, -46, 78, -19, -24, -82, -82, -78, 
-73, -82, -9, 78, -31, -46, 78, -9, -14, -78, -78, -73, 
-73, -87, -14, 80, -29, -51, 73, -9, -14, -63, -68, -68, 
-68, -92, -24, 80, -21, -58, 68, 0, -24, -53, -73, -58, 
-68, -87, -19, 78, -24, -53, 58, 0, -24, -53, -82, -63, 
-63, -78, -14, 70, -24, -46, 48, 0, -14, -58, -87, -78, 
-68, -78, -9, 73, -29, -43, 48, 0, 0, -68, -92, -73, 
-63, -82, -19, 73, -21, -51, 53, 4, -9, -73, -92, -78, 
-68, -78, -9, 73, -29, -43, 58, 9, -14, -73, -97, -78, 
-68, -78, -9, 73, -29, -43, 68, 14, -19, -73, -92, -82, 
-73, -87, -14, 80, -29, -51, 73, 24, -19, -58, -92, -78, 
-68, -97, -29, 82, -19, -63, 82, 39, 9, -53, -87, -68, 
-63, -92, -29, 78, -17, -61, 78, 34, 19, -48, -78, -68, 
-53, -78, -24, 65, -14, -51, 78, 34, 14, -53, -82, -73, 
-53, -68, -14, 61, -19, -41, 73, 29, 19, -53, -87, -73, 
-58, -63, -4, 61, -26, -34, 63, 39, 34, -53, -92, -78, 
-63, -68, -4, 65, -29, -36, 68, 43, 39, -53, -97, -82, 
-63, -73, -9, 68, -26, -41, 78, 48, 39, -48, -92, -82, 
-63, -73, -9, 68, -26, -41, 87, 63, 48, -39, -78, -82, 
-58, -68, -9, 63, -24, -39, 97, 68, 43, -34, -73, -82, 
-58, -73, -14, 65, -21, -43, 92, 78, 43, -29, -73, -82, 
-53, -78, -24, 65, -14, -51, 92, 78, 43, -29, -68, -82, 
-53, -87, -34, 70, -9, -61, 97, 82, 39, -29, -63, -82, 
-43, -73, -29, 58, -7, -51, 87, 78, 43, -34, -68, -82, 
-43, -68, -24, 56, -9, -46, 78, 82, 53, -39, -73, -87, 
-48, -78, -29, 63, -9, -53, 78, 82, 53, -48, -78, -92, 
-58, -87, -29, 73, -14, -58, 82, 92, 53, -39, -78, -92, 
-63, -82, -19, 73, -21, -51, 87, 97, 63, -34, -73, -97, 
-58, -68, -9, 63, -24, -39, 92, 102, 58, -29, -63, -102, 
-48, -63, -14, 56, -17, -39, 97, 112, 53, -24, -63, -97, 
-48, -63, -14, 56, -17, -39, 107, 112, 58, -14, -58, -97, 
-39, -48, -9, 43, -14, -29, 107, 117, 63, -19, -53, -92, 
-39, -48, -9, 43, -14, -29, 107, 122, 58, -24, -53, -87, 
-39, -53, -14, 46, -12, -34, 107, 131, 78, -19, -53, -78, 
-43, -53, -9, 48, -17, -31, 102, 131, 92, -14, -53, -73, 
-48, -53, -4, 51, -21, -29, 102, 136, 107, -9, -43, -78, 
-48, -58, -9, 53, -19, -34, 97, 146, 102, 4, -43, -73, 
-53, -53, 0, 53, -26, -26, 107, 151, 112, 14, -43, -73, 
-48, -34, 14, 41, -31, -9, 107, 161, 112, 19, -39, -73, 
-43, -39, 4, 41, -24, -17, 117, 170, 122, 19, -39, -68, 
-43, -48, -4, 46, -19, -26, 126, 175, 122, 29, -29, -68, 
-48, -53, -4, 51, -21, -29, 131, 185, 122, 29, -24, -68, 
-48, -58, -9, 53, -19, -34, 131, 195, 122, 34, -19, -58, 
-43, -58, -14, 51, -14, -36, 131, 209, 131, 39, -9, -58, 
-48, -58, -9, 53, -19, -34, 131, 219, 136, 43, -14, -58, 
-39, -53, -14, 46, -12, -34, 126, 224, 151, 34, -19, -63, 
-34, -43, -9, 39, -12, -26, 136, 234, 156, 34, -19, -63, 
-39, -43, -4, 41, -17, -24, 146, 244, 170, 43, -19, -68, 
-43, -34, 9, 39, -26, -12, 156, 248, 175, 43, -19, -63, 
-39, -24, 14, 31, -26, -4, 165, 263, 180, 48, -14, -58, 
-43, -24, 19, 34, -31, -2, 175, 273, 195, 58, -9, -48, 
-48, -29, 19, 39, -34, -4, 180, 287, 195, 68, 0, -39, 
-53, -19, 34, 36, -43, 7, 185, 297, 195, 68, 9, -34, 
-53, 0, 53, 26, -53, 26, 185, 307, 214, 63, 4, -29, 
-53, 4, 58, 24, -56, 31, 180, 312, 229, 73, 9, -29, 
-53, 9, 63, 21, -58, 36, 185, 326, 234, 73, 9, -29, 
-48, 4, 53, 21, -51, 29, 190, 331, 229, 82, 9, -24, 
-53, -9, 43, 31, -48, 17, 195, 341, 248, 78, 4, -34, 
-53, 4, 58, 24, -56, 31, 209, 351, 273, 92, 19, -29, 
-48, 9, 58, 19, -53, 34, 219, 366, 278, 102, 24, -34, 
-48, 0, 48, 24, -48, 24, 224, 370, 273, 102, 19, -43, 
-43, 0, 43, 21, -43, 21, 229, 380, 263, 112, 24, -39, 
-48, 4, 53, 21, -51, 29, 229, 395, 263, 112, 24, -43, 
-48, 9, 58, 19, -53, 34, 224, 400, 283, 107, 24, -43, 
-48, 9, 58, 19, -53, 34, 224, 400, 302, 107, 19, -43, 
-48, 14, 63, 17, -56, 39, 229, 409, 302, 107, 29, -48, 
-48, 19, 68, 14, -58, 43, 239, 409, 287, 92, 24, -43, 
-48, 24, 73, 12, -61, 48, 253, 419, 287, 107, 29, -58, 
-48, 19, 68, 14, -58, 43, 263, 429, 287, 117, 24, -53, 
-48, 19, 68, 14, -58, 43, 273, 439, 307, 126, 29, -43, 
-53, 19, 73, 17, -63, 46, 273, 439, 331, 126, 34, -43, 
-58, 29, 87, 14, -73, 58, 273, 434, 341, 126, 39, -34, 
-63, 24, 87, 19, -75, 56, 283, 439, 336, 136, 43, -24, 
-58, 24, 82, 17, -70, 53, 283, 444, 336, 131, 53, -19, 
-53, 19, 73, 17, -63, 46, 287, 448, 326, 136, 53, -14, 
-53, 14, 68, 19, -61, 41, 283, 444, 317, 131, 53, -14, 
-58, 4, 63, 26, -61, 34, 278, 439, 312, 126, 48, -19, 
-58, 14, 73, 21, -65, 43, 268, 429, 322, 117, 43, -29, 
-58, 14, 73, 21, -65, 43, 263, 419, 341, 112, 39, -29, 
-58, 14, 73, 21, -65, 43, 268, 419, 346, 107, 29, -24, 
-58, 19, 78, 19, -68, 48, 263, 414, 322, 102, 29, -29, 
-58, 24, 82, 17, -70, 53, 268, 409, 297, 102, 29, -24, 
-58, 19, 78, 19, -68, 48, 263, 395, 278, 107, 39, -19, 
-68, 19, 87, 24, -78, 53, 258, 390, 273, 107, 39, -14, 
-68, 9, 78, 29, -73, 43, 248, 370, 273, 102, 43, -14, 
-63, 14, 78, 24, -70, 46, 239, 356, 278, 97, 39, -19, 
-58, 29, 87, 14, -73, 58, 224, 341, 287, 97, 43, -24, 
-53, 34, 87, 9, -70, 61, 214, 326, 302, 87, 34, -24, 
-53, 39, 92, 7, -73, 65, 209, 312, 297, 92, 39, -24, 
-53, 39, 92, 7, -73, 65, 204, 302, 278, 87, 34, -19, 
-53, 48, 102, 2, -78, 75, 190, 283, 244, 87, 43, -19, 
-53, 48, 102, 2, -78, 75, 170, 263, 224, 92, 48, -9, 
-43, 53, 97, -4, -70, 75, 151, 248, 214, 87, 53, 0, 
-34, 63, 97, -14, -65, 80, 131, 224, 190, 87, 58, 4, 
-29, 63, 92, -17, -61, 78, 117, 204, 175, 78, 58, 4, 
-24, 63, 87, -19, -56, 75, 97, 180, 165, 73, 58, 4, 
-24, 63, 87, -19, -56, 75, 82, 165, 161, 78, 53, 0, 
-29, 73, 102, -21, -65, 87, 78, 146, 161, 68, 53, 4, 
-24, 78, 102, -26, -63, 90, 68, 131, 165, 68, 58, 9, 
-19, 73, 92, -26, -56, 82, 58, 126, 161, 78, 58, 14, 
-14, 68, 82, -26, -48, 75, 53, 117, 151, 78, 68, 14, 
-14, 68, 82, -26, -48, 75, 53, 112, 141, 73, 73, 29, 
-9, 73, 82, -31, -46, 78, 43, 97, 122, 68, 68, 24, 
4, 73, 68, -39, -31, 70, 24, 78, 97, 53, 63, 19, 
4, 73, 68, -39, -31, 70, 19, 68, 92, 48, 53, 14, 
4, 68, 63, -36, -29, 65, 9, 63, 92, 48, 58, 14, 
4, 63, 58, -34, -26, 61, 0, 48, 87, 39, 43, 9, 
-9, 63, 73, -26, -41, 68, 0, 48, 78, 29, 43, 0, 
