I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 800, 1093, -253, -692, 946, -390, -322, 302, -204, -429, -107, 
-292, 800, 1093, -253, -692, 946, -390, -322, 302, -204, -429, -107, 
-292, 800, 1093, -253, -692, 946, -390, -322, 302, -204, -429, -107, 
-292, 800, 1093, -253, -692, 946, -390, -322, 302, -204, -429, -107, 
-302, 790, 1093, -244, -697, 941, -380, -331, 292, -214, -448, -117, 
-312, 780, 1093, -234, -702, 936, -380, -341, 292, -224, -458, -126, 
-322, 771, 1093, -224, -707, 932, -380, -351, 292, -234, -468, -136, 
-331, 761, 1093, -214, -712, 927, -380, -361, 292, -244, -478, -146, 
-341, 741, 1083, -200, -712, 912, -370, -366, 287, -253, -483, -151, 
-341, 732, 1073, -195, -707, 902, -370, -370, 283, -263, -488, -156, 
-341, 722, 1063, -190, -702, 893, -370, -375, 278, -273, -492, -161, 
-341, 712, 1054, -185, -697, 883, -370, -380, 273, -283, -497, -165, 
-346, 697, 1044, -175, -695, 871, -370, -385, 258, -287, -512, -180, 
-351, 692, 1044, -170, -697, 868, -370, -390, 253, -292, -517, -185, 
-356, 688, 1044, -165, -700, 866, -370, -395, 248, -297, -522, -190, 
-361, 683, 1044, -161, -702, 863, -370, -400, 244, -302, -527, -195, 
-370, 678, 1049, -153, -710, 863, -361, -409, 234, -312, -536, -204, 
-370, 673, 1044, -151, -707, 858, -361, -409, 224, -322, -536, -204, 
-370, 668, 1039, -148, -705, 854, -361, -409, 214, -331, -536, -204, 
-370, 663, 1034, -146, -702, 849, -361, -409, 204, -341, -536, -204, 
-380, 653, 1034, -136, -707, 844, -361, -409, 200, -346, -546, -214, 
-380, 653, 1034, -136, -707, 844, -361, -409, 195, -351, -546, -214, 
-380, 653, 1034, -136, -707, 844, -361, -409, 190, -356, -546, -214, 
-380, 653, 1034, -136, -707, 844, -361, -409, 185, -361, -546, -214, 
-380, 653, 1034, -136, -707, 844, -351, -419, 175, -375, -561, -219, 
-380, 653, 1034, -136, -707, 844, -351, -419, 165, -380, -566, -224, 
-380, 653, 1034, -136, -707, 844, -351, -419, 156, -385, -570, -229, 
-380, 653, 1034, -136, -707, 844, -351, -419, 146, -390, -575, -234, 
-385, 639, 1024, -126, -705, 832, -351, -429, 141, -400, -585, -244, 
-390, 634, 1024, -122, -707, 829, -351, -429, 136, -400, -585, -244, 
-395, 629, 1024, -117, -710, 827, -351, -429, 131, -400, -585, -244, 
-400, 624, 1024, -112, -712, 824, -351, -429, 126, -400, -585, -244, 
-390, 634, 1024, -122, -707, 829, -351, -429, 122, -400, -575, -234, 
-390, 634, 1024, -122, -707, 829, -351, -429, 117, -400, -575, -234, 
-390, 634, 1024, -122, -707, 829, -351, -429, 112, -400, -575, -234, 
-390, 634, 1024, -122, -707, 829, -351, -429, 107, -400, -575, -234, 
-380, 634, 1015, -126, -697, 824, -351, -429, 102, -400, -575, -234, 
-380, 634, 1015, -126, -697, 824, -351, -429, 97, -400, -575, -234, 
-380, 634, 1015, -126, -697, 824, -351, -429, 92, -400, -575, -234, 
-380, 634, 1015, -126, -697, 824, -351, -429, 87, -400, -575, -234, 
-390, 624, 1015, -117, -702, 819, -351, -429, 82, -409, -575, -244, 
-390, 624, 1015, -117, -702, 819, -351, -429, 78, -409, -575, -244, 
-390, 624, 1015, -117, -702, 819, -351, -429, 73, -409, -575, -244, 
-390, 624, 1015, -117, -702, 819, -351, -429, 68, -409, -575, -244, 
-380, 624, 1005, -122, -692, 814, -351, -429, 58, -409, -585, -244, 
-380, 624, 1005, -122, -692, 814, -351, -429, 58, -409, -585, -244, 
-380, 624, 1005, -122, -692, 814, -351, -429, 58, -409, -585, -244, 
-380, 624, 1005, -122, -692, 814, -351, -429, 58, -409, -585, -244, 
-370, 624, 995, -126, -683, 810, -351, -429, 48, -419, -575, -234, 
-370, 624, 995, -126, -683, 810, -351, -429, 48, -419, -575, -234, 
-370, 624, 995, -126, -683, 810, -351, -429, 48, -419, -575, -234, 
-370, 624, 995, -126, -683, 810, -351, -429, 48, -419, -575, -234, 
-380, 614, 995, -117, -688, 805, -351, -419, 48, -409, -575, -234, 
-380, 614, 995, -117, -688, 805, -351, -419, 48, -409, -575, -234, 
-380, 614, 995, -117, -688, 805, -351, -419, 48, -409, -575, -234, 
-380, 614, 995, -117, -688, 805, -351, -419, 48, -409, -575, -234, 
-380, 614, 995, -117, -688, 805, -351, -419, 58, -419, -585, -234, 
-380, 614, 995, -117, -688, 805, -351, -419, 58, -419, -585, -234, 
-380, 614, 995, -117, -688, 805, -351, -419, 58, -419, -585, -234, 
-380, 614, 995, -117, -688, 805, -351, -419, 58, -419, -585, -234, 
-380, 605, 985, -112, -683, 795, -351, -429, 68, -419, -585, -234, 
-380, 605, 985, -112, -683, 795, -351, -429, 68, -419, -585, -234, 
-380, 605, 985, -112, -683, 795, -351, -429, 68, -419, -585, -234, 
-380, 605, 985, -112, -683, 795, -351, -429, 68, -419, -585, -234, 
-380, 605, 985, -112, -683, 795, -351, -419, 68, -419, -585, -244, 
-380, 605, 985, -112, -683, 795, -351, -419, 68, -419, -585, -244, 
-380, 605, 985, -112, -683, 795, -351, -419, 68, -419, -585, -244, 
-380, 605, 985, -112, -683, 795, -351, -419, 68, -419, -585, -244, 
-380, 595, 976, -107, -678, 785, -346, -419, 73, -409, -575, -234, 
-380, 595, 976, -107, -678, 785, -341, -419, 78, -409, -575, -234, 
-380, 595, 976, -107, -678, 785, -336, -419, 82, -409, -575, -234, 
-380, 595, 976, -107, -678, 785, -331, -419, 87, -409, -575, -234, 
-370, 595, 966, -112, -668, 780, -331, -419, 102, -409, -575, -234, 
-370, 595, 966, -112, -668, 780, -331, -419, 107, -409, -575, -234, 
-370, 595, 966, -112, -668, 780, -331, -419, 112, -409, -575, -234, 
-370, 595, 966, -112, -668, 780, -331, -419, 117, -409, -575, -234, 
