I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 966, 966, -483, -483, 966, -253, -253, -263, -419, -488, -204, 
0, 966, 966, -483, -483, 966, -253, -253, -263, -419, -488, -204, 
0, 966, 966, -483, -483, 966, -253, -253, -263, -419, -488, -204, 
0, 966, 966, -483, -483, 966, -253, -253, -263, -419, -488, -204, 
-9, 990, 1000, -490, -505, 995, -258, -263, -278, -424, -488, -219, 
-9, 1005, 1015, -497, -512, 1010, -263, -263, -283, -429, -488, -224, 
-9, 1019, 1029, -505, -519, 1024, -268, -263, -287, -434, -488, -229, 
-9, 1034, 1044, -512, -527, 1039, -273, -263, -292, -439, -488, -234, 
0, 1044, 1044, -522, -522, 1044, -273, -253, -283, -429, -497, -244, 
0, 1054, 1054, -527, -527, 1054, -273, -253, -283, -429, -497, -244, 
0, 1063, 1063, -531, -531, 1063, -273, -253, -283, -429, -497, -244, 
0, 1073, 1073, -536, -536, 1073, -273, -253, -283, -429, -497, -244, 
0, 1073, 1073, -536, -536, 1073, -273, -253, -273, -419, -488, -244, 
0, 1073, 1073, -536, -536, 1073, -273, -253, -273, -419, -488, -244, 
0, 1073, 1073, -536, -536, 1073, -273, -253, -273, -419, -488, -244, 
0, 1073, 1073, -536, -536, 1073, -273, -253, -273, -419, -488, -244, 
9, 1063, 1054, -536, -522, 1058, -268, -244, -273, -429, -483, -244, 
9, 1063, 1054, -536, -522, 1058, -263, -244, -273, -429, -478, -244, 
9, 1063, 1054, -536, -522, 1058, -258, -244, -273, -429, -473, -244, 
9, 1063, 1054, -536, -522, 1058, -253, -244, -273, -429, -468, -244, 
0, 1049, 1049, -524, -524, 1049, -248, -229, -268, -409, -463, -234, 
0, 1034, 1034, -517, -517, 1034, -244, -224, -263, -400, -458, -234, 
0, 1019, 1019, -509, -509, 1019, -239, -219, -258, -390, -453, -234, 
0, 1005, 1005, -502, -502, 1005, -234, -214, -253, -380, -448, -234, 
-9, 976, 985, -483, -497, 980, -229, -200, -239, -375, -439, -219, 
-9, 956, 966, -473, -488, 961, -224, -195, -234, -370, -439, -214, 
-9, 936, 946, -463, -478, 941, -219, -190, -229, -366, -439, -209, 
-9, 917, 927, -453, -468, 922, -214, -185, -224, -361, -439, -204, 
-9, 912, 922, -451, -466, 917, -204, -185, -234, -370, -439, -195, 
-9, 907, 917, -448, -463, 912, -204, -185, -234, -370, -439, -195, 
-9, 902, 912, -446, -461, 907, -204, -185, -234, -370, -439, -195, 
-9, 897, 907, -444, -458, 902, -204, -185, -234, -370, -439, -195, 
0, 893, 893, -446, -446, 893, -214, -185, -244, -361, -448, -195, 
0, 888, 888, -444, -444, 888, -214, -185, -244, -361, -448, -195, 
0, 883, 883, -441, -441, 883, -214, -185, -244, -361, -448, -195, 
0, 878, 878, -439, -439, 878, -214, -185, -244, -361, -448, -195, 
0, 863, 863, -431, -431, 863, -204, -175, -224, -346, -434, -180, 
0, 849, 849, -424, -424, 849, -195, -165, -214, -331, -419, -175, 
0, 834, 834, -417, -417, 834, -185, -156, -204, -317, -405, -170, 
0, 819, 819, -409, -409, 819, -175, -146, -195, -302, -390, -165, 
0, 814, 814, -407, -407, 814, -175, -136, -195, -302, -390, -156, 
0, 810, 810, -405, -405, 810, -175, -136, -195, -302, -390, -156, 
0, 805, 805, -402, -402, 805, -175, -136, -195, -302, -390, -156, 
0, 800, 800, -400, -400, 800, -175, -136, -195, -302, -390, -156, 
9, 790, 780, -400, -385, 785, -175, -146, -204, -302, -395, -170, 
9, 790, 780, -400, -385, 785, -175, -146, -204, -302, -400, -175, 
9, 790, 780, -400, -385, 785, -175, -146, -204, -302, -405, -180, 
9, 790, 780, -400, -385, 785, -175, -146, -204, -302, -409, -185, 
0, 785, 785, -392, -392, 785, -165, -136, -190, -283, -400, -175, 
0, 780, 780, -390, -390, 780, -165, -136, -185, -273, -390, -165, 
0, 775, 775, -387, -387, 775, -165, -136, -180, -263, -380, -156, 
0, 771, 771, -385, -385, 771, -165, -136, -175, -253, -370, -146, 
0, 761, 761, -380, -380, 761, -165, -126, -185, -244, -366, -136, 
0, 761, 761, -380, -380, 761, -165, -126, -185, -244, -361, -136, 
0, 761, 761, -380, -380, 761, -165, -126, -185, -244, -356, -136, 
0, 761, 761, -380, -380, 761, -165, -126, -185, -244, -351, -136, 
4, 771, 766, -387, -380, 768, -175, -126, -195, -244, -361, -126, 
9, 771, 761, -390, -375, 766, -175, -126, -195, -244, -361, -126, 
14, 771, 756, -392, -370, 763, -175, -126, -195, -244, -361, -126, 
19, 771, 751, -395, -366, 761, -175, -126, -195, -244, -361, -126, 
19, 775, 756, -397, -368, 766, -175, -126, -200, -239, -351, -136, 
19, 780, 761, -400, -370, 771, -175, -126, -204, -234, -351, -136, 
19, 785, 766, -402, -373, 775, -175, -126, -209, -229, -351, -136, 
19, 790, 771, -405, -375, 780, -175, -126, -214, -224, -351, -136, 
19, 785, 766, -402, -373, 775, -175, -122, -195, -200, -336, -131, 
19, 780, 761, -400, -370, 771, -175, -117, -185, -185, -331, -126, 
19, 775, 756, -397, -368, 766, -175, -112, -175, -170, -326, -122, 
19, 771, 751, -395, -366, 761, -175, -107, -165, -156, -322, -117, 
29, 771, 741, -400, -356, 756, -175, -107, -170, -165, -331, -117, 
