I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -204, -409, 0, 307, -307, 19, 478, 224, -488, 68, -488, 
204, -204, -409, 0, 307, -307, 19, 478, 224, -488, 68, -488, 
204, -204, -409, 0, 307, -307, 19, 478, 224, -488, 68, -488, 
204, -204, -409, 0, 307, -307, 19, 478, 224, -488, 68, -488, 
214, -214, -429, 0, 322, -322, 29, 478, 224, -478, 68, -488, 
214, -214, -429, 0, 322, -322, 29, 478, 224, -478, 68, -488, 
214, -214, -429, 0, 322, -322, 29, 478, 224, -478, 68, -488, 
214, -214, -429, 0, 322, -322, 29, 478, 224, -478, 68, -488, 
214, -224, -439, 4, 326, -331, 29, 478, 214, -478, 68, -478, 
214, -224, -439, 4, 326, -331, 29, 478, 214, -478, 68, -478, 
214, -224, -439, 4, 326, -331, 29, 478, 214, -478, 68, -478, 
214, -224, -439, 4, 326, -331, 29, 478, 214, -478, 68, -478, 
214, -224, -439, 4, 326, -331, 29, 488, 224, -478, 78, -478, 
214, -224, -439, 4, 326, -331, 29, 488, 224, -478, 78, -478, 
214, -224, -439, 4, 326, -331, 29, 488, 224, -478, 78, -478, 
214, -224, -439, 4, 326, -331, 29, 488, 224, -478, 78, -478, 
204, -234, -439, 14, 322, -336, 39, 488, 214, -488, 78, -468, 
204, -234, -439, 14, 322, -336, 39, 488, 214, -488, 78, -468, 
204, -234, -439, 14, 322, -336, 39, 488, 214, -488, 78, -468, 
204, -234, -439, 14, 322, -336, 39, 488, 214, -488, 78, -468, 
214, -234, -448, 9, 331, -341, 39, 488, 224, -488, 68, -468, 
214, -234, -448, 9, 331, -341, 39, 488, 224, -488, 68, -468, 
214, -234, -448, 9, 331, -341, 39, 488, 224, -488, 68, -468, 
214, -234, -448, 9, 331, -341, 39, 488, 224, -488, 68, -468, 
214, -244, -458, 14, 336, -351, 29, 488, 214, -488, 78, -468, 
214, -244, -458, 14, 336, -351, 29, 488, 214, -488, 78, -468, 
214, -244, -458, 14, 336, -351, 29, 488, 214, -488, 78, -468, 
214, -244, -458, 14, 336, -351, 29, 488, 214, -488, 78, -468, 
214, -244, -458, 14, 336, -351, 39, 488, 214, -478, 78, -478, 
214, -244, -458, 14, 336, -351, 39, 488, 214, -478, 78, -478, 
214, -244, -458, 14, 336, -351, 39, 488, 214, -478, 78, -478, 
214, -244, -458, 14, 336, -351, 39, 488, 214, -478, 78, -478, 
214, -253, -468, 19, 341, -361, 39, 478, 224, -478, 78, -468, 
214, -253, -468, 19, 341, -361, 39, 478, 224, -478, 78, -468, 
214, -253, -468, 19, 341, -361, 39, 478, 224, -478, 78, -468, 
214, -253, -468, 19, 341, -361, 39, 478, 224, -478, 78, -468, 
214, -253, -468, 19, 341, -361, 48, 483, 214, -478, 78, -468, 
214, -253, -468, 19, 341, -361, 48, 488, 214, -478, 78, -468, 
214, -253, -468, 19, 341, -361, 48, 492, 214, -478, 78, -468, 
214, -253, -468, 19, 341, -361, 48, 497, 214, -478, 78, -468, 
214, -263, -478, 24, 346, -370, 48, 497, 214, -488, 68, -468, 
214, -263, -478, 24, 346, -370, 48, 497, 214, -488, 68, -468, 
214, -263, -478, 24, 346, -370, 48, 497, 214, -488, 68, -468, 
214, -263, -478, 24, 346, -370, 48, 497, 214, -488, 68, -468, 
214, -263, -478, 24, 346, -370, 48, 497, 224, -488, 68, -468, 
214, -263, -478, 24, 346, -370, 48, 497, 224, -488, 68, -468, 
214, -263, -478, 24, 346, -370, 48, 497, 224, -488, 68, -468, 
214, -263, -478, 24, 346, -370, 48, 497, 224, -488, 68, -468, 
204, -263, -468, 29, 336, -366, 48, 497, 224, -478, 78, -468, 
204, -263, -468, 29, 336, -366, 48, 497, 224, -478, 78, -468, 
204, -263, -468, 29, 336, -366, 48, 497, 224, -478, 78, -468, 
204, -263, -468, 29, 336, -366, 48, 497, 224, -478, 78, -468, 
204, -263, -468, 29, 336, -366, 48, 497, 224, -478, 78, -458, 
204, -263, -468, 29, 336, -366, 48, 497, 224, -478, 78, -458, 
204, -263, -468, 29, 336, -366, 48, 497, 224, -478, 78, -458, 
204, -263, -468, 29, 336, -366, 48, 497, 224, -478, 78, -458, 
