I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 195, 448, 29, -351, 322, 204, 97, 141, 214, -82, 39, 
-253, 195, 448, 29, -351, 322, 204, 97, 146, 214, -73, 39, 
-253, 195, 448, 29, -351, 322, 204, 97, 151, 219, -73, 39, 
-248, 200, 448, 24, -348, 324, 204, 97, 156, 219, -73, 39, 
-248, 209, 458, 19, -353, 334, 195, 102, 156, 229, -63, 53, 
-248, 209, 458, 19, -353, 334, 195, 107, 161, 234, -53, 53, 
-248, 209, 458, 19, -353, 334, 195, 112, 161, 239, -53, 53, 
-234, 209, 444, 12, -339, 326, 190, 117, 170, 244, -43, 53, 
-224, 224, 448, 0, -336, 336, 180, 107, 180, 253, -43, 63, 
-224, 229, 453, -2, -339, 341, 180, 107, 180, 253, -43, 68, 
-224, 234, 458, -4, -341, 346, 180, 107, 180, 263, -43, 68, 
-229, 239, 468, -4, -348, 353, 180, 107, 180, 253, -43, 73, 
-229, 248, 478, -9, -353, 363, 175, 97, 185, 253, -34, 82, 
-234, 253, 488, -9, -361, 370, 175, 97, 180, 253, -34, 82, 
-234, 258, 492, -12, -363, 375, 175, 97, 185, 253, -34, 78, 
-234, 253, 488, -9, -361, 370, 175, 97, 190, 253, -34, 78, 
-224, 244, 468, -9, -346, 356, 185, 107, 185, 253, -43, 68, 
-224, 234, 458, -4, -341, 346, 190, 117, 185, 253, -43, 68, 
-224, 234, 458, -4, -341, 346, 195, 117, 180, 248, -43, 63, 
-219, 234, 453, -7, -336, 344, 195, 117, 175, 248, -43, 63, 
-219, 234, 453, -7, -336, 344, 180, 122, 170, 239, -43, 63, 
-224, 229, 453, -2, -339, 341, 180, 122, 170, 239, -43, 68, 
-224, 229, 453, -2, -339, 341, 180, 122, 170, 239, -43, 68, 
-224, 234, 458, -4, -341, 346, 175, 117, 170, 239, -43, 68, 
-234, 244, 478, -4, -356, 361, 170, 107, 180, 248, -43, 78, 
-239, 239, 478, 0, -358, 358, 170, 97, 180, 248, -43, 78, 
-239, 239, 478, 0, -358, 358, 175, 92, 175, 248, -43, 78, 
-239, 239, 478, 0, -358, 358, 175, 82, 170, 248, -48, 78, 
-248, 229, 478, 9, -363, 353, 165, 73, 161, 234, -48, 68, 
-248, 224, 473, 12, -361, 348, 170, 73, 165, 234, -43, 68, 
-253, 219, 473, 17, -363, 346, 170, 78, 165, 234, -43, 68, 
-258, 214, 473, 21, -366, 344, 170, 78, 161, 234, -53, 68, 
-268, 209, 478, 29, -373, 344, 175, 82, 161, 229, -53, 53, 
-273, 204, 478, 34, -375, 341, 185, 87, 161, 224, -58, 48, 
-278, 204, 483, 36, -380, 344, 190, 92, 161, 219, -63, 48, 
-278, 200, 478, 39, -378, 339, 195, 97, 156, 219, -63, 48, 
-278, 195, 473, 41, -375, 334, 195, 97, 156, 219, -73, 48, 
-283, 195, 478, 43, -380, 336, 195, 97, 146, 219, -73, 48, 
-283, 195, 478, 43, -380, 336, 195, 97, 146, 219, -73, 43, 
-278, 190, 468, 43, -373, 329, 195, 97, 151, 219, -73, 43, 
-278, 180, 458, 48, -368, 319, 185, 87, 151, 209, -73, 53, 
-278, 185, 463, 46, -370, 324, 185, 87, 151, 209, -73, 53, 
-278, 190, 468, 43, -373, 329, 185, 87, 151, 214, -68, 53, 
-278, 190, 468, 43, -373, 329, 185, 87, 151, 214, -68, 58, 
-278, 190, 468, 43, -373, 329, 185, 87, 146, 204, -78, 58, 
-278, 195, 473, 41, -375, 334, 185, 82, 146, 204, -78, 58, 
-278, 195, 473, 41, -375, 334, 185, 82, 146, 204, -68, 58, 
-278, 195, 473, 41, -375, 334, 190, 82, 146, 209, -68, 63, 
-268, 200, 468, 34, -368, 334, 190, 92, 136, 200, -63, 63, 
-273, 200, 473, 36, -373, 336, 185, 92, 141, 200, -63, 63, 
-278, 200, 478, 39, -378, 339, 185, 92, 141, 200, -68, 63, 
-278, 200, 478, 39, -378, 339, 185, 92, 141, 200, -68, 63, 
-278, 200, 478, 39, -378, 339, 185, 78, 141, 200, -68, 53, 
-278, 200, 478, 39, -378, 339, 185, 78, 141, 200, -68, 53, 
-278, 200, 478, 39, -378, 339, 185, 78, 136, 200, -68, 63, 
-278, 200, 478, 39, -378, 339, 185, 82, 136, 195, -68, 63, 
-283, 190, 473, 46, -378, 331, 185, 92, 146, 204, -68, 58, 
-283, 195, 478, 43, -380, 336, 180, 92, 146, 209, -68, 58, 
