I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -497, -370, 312, 122, -434, -351, -497, -263, -468, -917, -546, 
-126, -497, -370, 312, 122, -434, -351, -497, -263, -468, -917, -546, 
-126, -497, -370, 312, 122, -434, -351, -497, -263, -468, -917, -546, 
-126, -497, -370, 312, 122, -434, -351, -497, -263, -468, -917, -546, 
-126, -507, -380, 317, 126, -444, -361, -497, -263, -468, -917, -546, 
-126, -507, -380, 317, 126, -444, -361, -497, -263, -468, -917, -546, 
-126, -507, -380, 317, 126, -444, -361, -497, -263, -468, -917, -546, 
-126, -507, -380, 317, 126, -444, -361, -497, -263, -468, -917, -546, 
-117, -497, -380, 307, 131, -439, -361, -497, -263, -468, -907, -546, 
-117, -497, -380, 307, 131, -439, -361, -497, -263, -468, -907, -546, 
-117, -497, -380, 307, 131, -439, -361, -497, -263, -468, -907, -546, 
-117, -497, -380, 307, 131, -439, -361, -497, -263, -468, -907, -546, 
-117, -497, -380, 307, 131, -439, -361, -507, -263, -458, -907, -546, 
-117, -497, -380, 307, 131, -439, -361, -507, -263, -458, -907, -546, 
-117, -497, -380, 307, 131, -439, -361, -507, -263, -458, -907, -546, 
-117, -497, -380, 307, 131, -439, -361, -507, -263, -458, -907, -546, 
-126, -507, -380, 317, 126, -444, -361, -517, -268, -468, -917, -556, 
-126, -507, -380, 317, 126, -444, -361, -517, -273, -468, -917, -556, 
-126, -507, -380, 317, 126, -444, -361, -517, -278, -468, -917, -556, 
-126, -507, -380, 317, 126, -444, -361, -517, -283, -468, -917, -556, 
-122, -507, -385, 314, 131, -446, -351, -507, -283, -478, -907, -556, 
-117, -507, -390, 312, 136, -448, -351, -507, -283, -478, -907, -556, 
-112, -507, -395, 309, 141, -451, -351, -507, -283, -478, -907, -556, 
-107, -507, -400, 307, 146, -453, -351, -507, -283, -478, -907, -556, 
-92, -502, -409, 297, 158, -456, -356, -502, -268, -473, -893, -541, 
-87, -497, -409, 292, 161, -453, -361, -497, -263, -468, -888, -536, 
-82, -492, -409, 287, 163, -451, -366, -492, -258, -463, -883, -531, 
-78, -488, -409, 283, 165, -448, -370, -488, -253, -458, -878, -527, 
-87, -478, -390, 283, 151, -434, -380, -497, -258, -458, -888, -522, 
-87, -478, -390, 283, 151, -434, -380, -497, -263, -458, -888, -517, 
-87, -478, -390, 283, 151, -434, -380, -497, -268, -458, -888, -512, 
-87, -478, -390, 283, 151, -434, -380, -497, -273, -458, -888, -507, 
-97, -478, -380, 287, 141, -429, -366, -507, -273, -448, -888, -522, 
-97, -478, -380, 287, 141, -429, -361, -507, -273, -448, -888, -527, 
-97, -478, -380, 287, 141, -429, -356, -507, -273, -448, -888, -531, 
-97, -478, -380, 287, 141, -429, -351, -507, -273, -448, -888, -536, 
-107, -468, -361, 287, 126, -414, -341, -517, -273, -458, -878, -546, 
