I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, -146, -751, -229, 678, -448, -136, -771, -185, -663, -702, -302, 
605, -146, -751, -229, 678, -448, -136, -771, -185, -663, -702, -302, 
605, -146, -751, -229, 678, -448, -136, -771, -185, -663, -702, -302, 
605, -146, -751, -229, 678, -448, -136, -771, -185, -663, -702, -302, 
605, -141, -746, -231, 675, -444, -151, -775, -195, -668, -707, -312, 
605, -136, -741, -234, 673, -439, -156, -780, -195, -673, -712, -312, 
605, -131, -736, -236, 671, -434, -161, -785, -195, -678, -717, -312, 
605, -126, -732, -239, 668, -429, -165, -790, -195, -683, -722, -312, 
614, -117, -732, -248, 673, -424, -165, -795, -204, -688, -732, -322, 
614, -117, -732, -248, 673, -424, -165, -800, -204, -692, -732, -322, 
614, -117, -732, -248, 673, -424, -165, -805, -204, -697, -732, -322, 
614, -117, -732, -248, 673, -424, -165, -810, -204, -702, -732, -322, 
605, -117, -722, -244, 663, -419, -165, -800, -204, -692, -722, -312, 
605, -117, -722, -244, 663, -419, -165, -800, -204, -692, -722, -312, 
605, -117, -722, -244, 663, -419, -165, -800, -204, -692, -722, -312, 
605, -117, -722, -244, 663, -419, -165, -800, -204, -692, -722, -312, 
605, -122, -727, -241, 666, -424, -141, -810, -195, -692, -722, -312, 
605, -126, -732, -239, 668, -429, -126, -810, -195, -692, -722, -312, 
605, -131, -736, -236, 671, -434, -112, -810, -195, -692, -722, -312, 
605, -136, -741, -234, 673, -439, -97, -810, -195, -692, -722, -312, 
600, -141, -741, -229, 671, -441, -92, -800, -204, -692, -732, -312, 
595, -146, -741, -224, 668, -444, -87, -800, -204, -692, -732, -312, 
590, -151, -741, -219, 666, -446, -82, -800, -204, -692, -732, -312, 
585, -156, -741, -214, 663, -448, -78, -800, -204, -692, -732, -312, 
580, -146, -727, -217, 653, -436, -73, -790, -200, -683, -722, -322, 
575, -146, -722, -214, 649, -434, -68, -790, -195, -683, -722, -322, 
570, -146, -717, -212, 644, -431, -63, -790, -190, -683, -722, -322, 
566, -146, -712, -209, 639, -429, -58, -790, -185, -683, -722, -322, 
556, -136, -692, -209, 624, -414, -68, -795, -185, -692, -727, -326, 
556, -136, -692, -209, 624, -414, -78, -800, -185, -692, -732, -331, 
