I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, -58, -673, -278, 644, -366, -331, -419, 634, 68, -78, -9, 
614, -58, -673, -278, 644, -366, -331, -419, 634, 68, -78, -9, 
614, -58, -673, -278, 644, -366, -331, -419, 634, 68, -78, -9, 
614, -58, -673, -278, 644, -366, -331, -419, 634, 68, -78, -9, 
605, -68, -673, -268, 639, -370, -331, -419, 634, 68, -78, -9, 
605, -68, -673, -268, 639, -370, -331, -419, 634, 68, -78, -9, 
605, -68, -673, -268, 639, -370, -331, -419, 634, 68, -78, -9, 
605, -68, -673, -268, 639, -370, -331, -419, 634, 68, -78, -9, 
605, -68, -673, -268, 639, -370, -331, -419, 624, 68, -78, -9, 
605, -68, -673, -268, 639, -370, -331, -419, 624, 68, -78, -9, 
605, -68, -673, -268, 639, -370, -331, -419, 624, 68, -78, -9, 
605, -68, -673, -268, 639, -370, -331, -419, 624, 68, -78, -9, 
595, -78, -673, -258, 634, -375, -341, -429, 614, 68, -78, -9, 
595, -78, -673, -258, 634, -375, -341, -429, 614, 68, -78, -9, 
595, -78, -673, -258, 634, -375, -341, -429, 614, 68, -78, -9, 
595, -78, -673, -258, 634, -375, -341, -429, 614, 68, -78, -9, 
595, -78, -673, -258, 634, -375, -341, -429, 605, 58, -87, -19, 
595, -78, -673, -258, 634, -375, -341, -429, 605, 58, -87, -19, 
595, -78, -673, -258, 634, -375, -341, -429, 605, 58, -87, -19, 
595, -78, -673, -258, 634, -375, -341, -429, 605, 58, -87, -19, 
595, -82, -678, -256, 636, -380, -341, -439, 595, 58, -87, -19, 
595, -87, -683, -253, 639, -385, -341, -439, 595, 58, -87, -19, 
595, -92, -688, -251, 641, -390, -341, -439, 595, 58, -87, -19, 
595, -97, -692, -248, 644, -395, -341, -439, 595, 58, -87, -19, 
585, -87, -673, -248, 629, -380, -341, -439, 595, 48, -87, -19, 
585, -87, -673, -248, 629, -380, -341, -439, 595, 48, -87, -19, 
585, -87, -673, -248, 629, -380, -341, -439, 595, 48, -87, -19, 
585, -87, -673, -248, 629, -380, -341, -439, 595, 48, -87, -19, 
585, -97, -683, -244, 634, -390, -351, -448, 585, 48, -97, -19, 
585, -97, -683, -244, 634, -390, -351, -448, 585, 48, -97, -19, 
585, -97, -683, -244, 634, -390, -351, -448, 585, 48, -97, -19, 
585, -97, -683, -244, 634, -390, -351, -448, 585, 48, -97, -19, 
585, -97, -683, -244, 634, -390, -351, -448, 575, 48, -97, -29, 
585, -97, -683, -244, 634, -390, -351, -448, 575, 48, -97, -29, 
585, -97, -683, -244, 634, -390, -351, -448, 575, 48, -97, -29, 
585, -97, -683, -244, 634, -390, -351, -448, 575, 48, -97, -29, 
580, -97, -678, -241, 629, -387, -361, -458, 570, 43, -102, -39, 
575, -97, -673, -239, 624, -385, -361, -458, 566, 39, -107, -39, 
