I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 29, 78, 9, -63, 53, 48, 9, 48, 331, 87, -48, 
-48, 29, 78, 9, -63, 53, 48, 9, 48, 331, 87, -48, 
-48, 29, 78, 9, -63, 53, 48, 9, 48, 331, 87, -48, 
-48, 29, 78, 9, -63, 53, 48, 9, 48, 331, 87, -48, 
-39, 39, 78, 0, -58, 58, 58, 0, 58, 336, 92, -48, 
-39, 39, 78, 0, -58, 58, 58, 0, 58, 341, 97, -48, 
-39, 39, 78, 0, -58, 58, 58, 0, 58, 346, 102, -48, 
-39, 39, 78, 0, -58, 58, 58, 0, 58, 351, 107, -48, 
-39, 48, 87, -4, -63, 68, 53, 0, 68, 356, 107, -48, 
-39, 48, 87, -4, -63, 68, 48, 0, 68, 361, 107, -48, 
-39, 48, 87, -4, -63, 68, 43, 0, 68, 366, 107, -48, 
-39, 48, 87, -4, -63, 68, 39, 0, 68, 370, 107, -48, 
-39, 58, 97, -9, -68, 78, 29, 0, 73, 375, 112, -39, 
-39, 58, 97, -9, -68, 78, 29, 0, 78, 380, 117, -39, 
-39, 58, 97, -9, -68, 78, 29, 0, 82, 385, 122, -39, 
-39, 58, 97, -9, -68, 78, 29, 0, 87, 390, 126, -39, 
-39, 63, 102, -12, -70, 82, 39, -9, 78, 400, 136, -29, 
-39, 68, 107, -14, -73, 87, 39, -9, 78, 400, 136, -29, 
-39, 73, 112, -17, -75, 92, 39, -9, 78, 400, 136, -29, 
-39, 78, 117, -19, -78, 97, 39, -9, 78, 400, 136, -29, 
-29, 82, 112, -26, -70, 97, 34, -19, 68, 400, 136, -24, 
-29, 87, 117, -29, -73, 102, 29, -19, 68, 400, 136, -19, 
-29, 92, 122, -31, -75, 107, 24, -19, 68, 400, 136, -14, 
-29, 97, 126, -34, -78, 112, 19, -19, 68, 400, 136, -9, 
-19, 107, 126, -43, -73, 117, 4, -24, 58, 380, 126, -9, 
-19, 107, 126, -43, -73, 117, 0, -29, 48, 370, 126, -9, 
-19, 107, 126, -43, -73, 117, -4, -34, 39, 361, 126, -9, 
-19, 107, 126, -43, -73, 117, -9, -39, 29, 351, 126, -9, 
-9, 117, 126, -53, -68, 122, -24, -43, 19, 341, 117, -4, 
-9, 126, 136, -58, -73, 131, -29, -48, 9, 331, 117, 0, 
-9, 136, 146, -63, -78, 141, -34, -53, 0, 322, 117, 4, 
-9, 146, 156, -68, -82, 151, -39, -58, -9, 312, 117, 9, 
-9, 146, 156, -68, -82, 151, -43, -63, -29, 287, 107, 9, 
-9, 146, 156, -68, -82, 151, -48, -68, -39, 273, 107, 9, 
-9, 146, 156, -68, -82, 151, -53, -73, -48, 258, 107, 9, 
-9, 146, 156, -68, -82, 151, -58, -78, -58, 244, 107, 9, 
-19, 136, 156, -58, -87, 146, -58, -78, -68, 224, 92, 0, 
-19, 136, 156, -58, -87, 146, -58, -78, -78, 204, 87, 0, 
-19, 136, 156, -58, -87, 146, -58, -78, -87, 185, 82, 0, 
-19, 136, 156, -58, -87, 146, -58, -78, -97, 165, 78, 0, 
-19, 131, 151, -56, -85, 141, -58, -87, -107, 146, 68, -4, 
-19, 126, 146, -53, -82, 136, -58, -87, -117, 136, 58, -9, 
-19, 122, 141, -51, -80, 131, -58, -87, -126, 126, 48, -14, 
-19, 117, 136, -48, -78, 126, -58, -87, -136, 117, 39, -19, 
-19, 112, 131, -46, -75, 122, -58, -78, -151, 102, 24, -24, 
-19, 107, 126, -43, -73, 117, -58, -78, -156, 87, 19, -29, 
-19, 102, 122, -41, -70, 112, -58, -78, -161, 73, 14, -34, 
-19, 97, 117, -39, -68, 107, -58, -78, -165, 58, 9, -39, 
-24, 82, 107, -29, -65, 95, -48, -68, -170, 43, -9, -53, 
-29, 78, 107, -24, -68, 92, -48, -68, -175, 29, -19, -58, 
-34, 73, 107, -19, -70, 90, -48, -68, -180, 14, -29, -63, 
-39, 68, 107, -14, -73, 87, -48, -68, -185, 0, -39, -68, 
-48, 63, 112, -7, -80, 87, -39, -58, -195, -9, -48, -78, 
-48, 58, 107, -4, -78, 82, -39, -58, -195, -9, -48, -78, 
-48, 53, 102, -2, -75, 78, -39, -58, -195, -9, -48, -78, 
-48, 48, 97, 0, -73, 73, -39, -58, -195, -9, -48, -78, 
-48, 43, 92, 2, -70, 68, -34, -48, -195, -24, -58, -82, 
-48, 39, 87, 4, -68, 63, -29, -48, -195, -29, -68, -87, 
-48, 34, 82, 7, -65, 58, -24, -48, -195, -34, -78, -92, 
-48, 29, 78, 9, -63, 53, -19, -48, -195, -39, -87, -97, 
-58, 19, 78, 19, -68, 48, -9, -48, -195, -48, -87, -107, 
-58, 19, 78, 19, -68, 48, -9, -48, -195, -48, -87, -107, 
-58, 19, 78, 19, -68, 48, -9, -48, -195, -48, -87, -107, 
-58, 19, 78, 19, -68, 48, -9, -48, -195, -48, -87, -107, 
-68, 9, 78, 29, -73, 43, -9, -39, -204, -48, -92, -117, 
-68, 9, 78, 29, -73, 43, -9, -39, -204, -48, -97, -117, 
-68, 9, 78, 29, -73, 43, -9, -39, -204, -48, -102, -117, 
-68, 9, 78, 29, -73, 43, -9, -39, -204, -48, -107, -117, 
-68, 9, 78, 29, -73, 43, -9, -39, -195, -58, -112, -126, 
