I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-780, 331, 1112, 224, -946, 722, 283, 156, 1132, 156, -136, -331, 
-780, 331, 1112, 224, -946, 722, 283, 156, 1132, 156, -136, -331, 
-780, 331, 1112, 224, -946, 722, 283, 156, 1132, 156, -136, -331, 
-780, 331, 1112, 224, -946, 722, 283, 156, 1132, 156, -136, -331, 
-771, 322, 1093, 224, -932, 707, 273, 146, 1132, 156, -122, -326, 
-771, 322, 1093, 224, -932, 707, 273, 146, 1132, 156, -117, -322, 
-771, 322, 1093, 224, -932, 707, 273, 146, 1132, 156, -112, -317, 
-771, 322, 1093, 224, -932, 707, 273, 146, 1132, 156, -107, -312, 
-766, 331, 1098, 217, -932, 714, 268, 136, 1127, 146, -107, -312, 
-761, 331, 1093, 214, -927, 712, 263, 136, 1122, 146, -107, -312, 
-756, 331, 1088, 212, -922, 710, 258, 136, 1117, 146, -107, -312, 
-751, 331, 1083, 209, -917, 707, 253, 136, 1112, 146, -107, -312, 
-751, 341, 1093, 204, -922, 717, 253, 136, 1102, 156, -102, -312, 
-751, 341, 1093, 204, -922, 717, 253, 136, 1102, 156, -97, -312, 
-751, 341, 1093, 204, -922, 717, 253, 136, 1102, 156, -92, -312, 
-751, 341, 1093, 204, -922, 717, 253, 136, 1102, 156, -87, -312, 
-761, 336, 1098, 212, -929, 717, 253, 126, 1093, 146, -87, -302, 
-761, 331, 1093, 214, -927, 712, 253, 126, 1093, 146, -87, -302, 
-761, 326, 1088, 217, -924, 707, 253, 126, 1093, 146, -87, -302, 
-761, 322, 1083, 219, -922, 702, 253, 126, 1093, 146, -87, -302, 
-771, 322, 1093, 224, -932, 707, 253, 126, 1088, 136, -87, -302, 
-771, 322, 1093, 224, -932, 707, 253, 126, 1083, 136, -87, -302, 
-771, 322, 1093, 224, -932, 707, 253, 126, 1078, 136, -87, -302, 
-771, 322, 1093, 224, -932, 707, 253, 126, 1073, 136, -87, -302, 
-761, 322, 1083, 219, -922, 702, 244, 117, 1068, 126, -97, -312, 
-761, 322, 1083, 219, -922, 702, 244, 117, 1063, 126, -97, -312, 
-761, 322, 1083, 219, -922, 702, 244, 117, 1058, 126, -97, -312, 
-761, 322, 1083, 219, -922, 702, 244, 117, 1054, 126, -97, -312, 
-751, 331, 1083, 209, -917, 707, 253, 126, 1044, 122, -107, -312, 
-751, 331, 1083, 209, -917, 707, 253, 126, 1044, 117, -107, -312, 
-751, 331, 1083, 209, -917, 707, 253, 126, 1044, 112, -107, -312, 
-751, 331, 1083, 209, -917, 707, 253, 126, 1044, 107, -107, -312, 
-761, 317, 1078, 222, -919, 697, 244, 126, 1039, 97, -112, -322, 
-761, 312, 1073, 224, -917, 692, 244, 126, 1034, 97, -117, -322, 
-761, 307, 1068, 226, -915, 688, 244, 126, 1029, 97, -122, -322, 
-761, 302, 1063, 229, -912, 683, 244, 126, 1024, 97, -126, -322, 
-771, 302, 1073, 234, -922, 688, 244, 117, 1015, 97, -126, -322, 
-771, 302, 1073, 234, -922, 688, 244, 117, 1015, 97, -126, -322, 
-771, 302, 1073, 234, -922, 688, 244, 117, 1015, 97, -126, -322, 
-771, 302, 1073, 234, -922, 688, 244, 117, 1015, 97, -126, -322, 
-771, 302, 1073, 234, -922, 688, 244, 117, 1015, 97, -117, -322, 
-771, 302, 1073, 234, -922, 688, 244, 117, 1015, 97, -117, -322, 
-771, 302, 1073, 234, -922, 688, 244, 117, 1015, 97, -117, -322, 
-771, 302, 1073, 234, -922, 688, 244, 117, 1015, 97, -117, -322, 
-780, 297, 1078, 241, -929, 688, 253, 126, 1005, 87, -126, -331, 
-780, 292, 1073, 244, -927, 683, 253, 126, 1005, 87, -126, -331, 
-780, 287, 1068, 246, -924, 678, 253, 126, 1005, 87, -126, -331, 
-780, 283, 1063, 248, -922, 673, 253, 126, 1005, 87, -126, -331, 
-780, 292, 1073, 244, -927, 683, 263, 126, 1005, 97, -126, -322, 
-780, 292, 1073, 244, -927, 683, 263, 126, 1005, 97, -126, -322, 
-780, 292, 1073, 244, -927, 683, 263, 126, 1005, 97, -126, -322, 
-780, 292, 1073, 244, -927, 683, 263, 126, 1005, 97, -126, -322, 
-775, 283, 1058, 246, -917, 671, 258, 117, 1005, 87, -136, -331, 
-771, 283, 1054, 244, -912, 668, 253, 117, 1005, 87, -136, -331, 
-766, 283, 1049, 241, -907, 666, 248, 117, 1005, 87, -136, -331, 
-761, 283, 1044, 239, -902, 663, 244, 117, 1005, 87, -136, -331, 
-775, 283, 1058, 246, -917, 671, 248, 126, 1005, 87, -136, -341, 
-780, 283, 1063, 248, -922, 673, 253, 126, 1005, 87, -136, -341, 
-785, 283, 1068, 251, -927, 675, 258, 126, 1005, 87, -136, -341, 
-790, 283, 1073, 253, -932, 678, 263, 126, 1005, 87, -136, -341, 
