I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1015, -126, 888, 570, -951, 380, 361, 400, 204, 204, 273, 283, 
-1015, -126, 888, 570, -951, 380, 361, 400, 204, 204, 273, 283, 
-1015, -126, 888, 570, -951, 380, 361, 400, 204, 204, 273, 283, 
-1015, -126, 888, 570, -951, 380, 361, 400, 204, 204, 273, 283, 
-1005, -117, 888, 561, -946, 385, 361, 400, 214, 204, 273, 283, 
-1005, -117, 888, 561, -946, 385, 361, 400, 214, 204, 273, 283, 
-1005, -117, 888, 561, -946, 385, 361, 400, 214, 204, 273, 283, 
-1005, -117, 888, 561, -946, 385, 361, 400, 214, 204, 273, 283, 
-1005, -117, 888, 561, -946, 385, 361, 400, 224, 204, 273, 283, 
-1005, -117, 888, 561, -946, 385, 361, 400, 224, 204, 273, 283, 
-1005, -117, 888, 561, -946, 385, 361, 400, 224, 204, 273, 283, 
-1005, -117, 888, 561, -946, 385, 361, 400, 224, 204, 273, 283, 
-1005, -117, 888, 561, -946, 385, 370, 400, 224, 214, 273, 283, 
-1005, -117, 888, 561, -946, 385, 370, 400, 224, 214, 273, 283, 
-1005, -117, 888, 561, -946, 385, 370, 400, 224, 214, 273, 283, 
-1005, -117, 888, 561, -946, 385, 370, 400, 224, 214, 273, 283, 
-995, -107, 888, 551, -941, 390, 361, 400, 234, 214, 283, 292, 
-995, -107, 888, 551, -941, 390, 361, 400, 234, 214, 283, 292, 
-995, -107, 888, 551, -941, 390, 361, 400, 234, 214, 283, 292, 
-995, -107, 888, 551, -941, 390, 361, 400, 234, 214, 283, 292, 
-1005, -107, 897, 556, -951, 395, 361, 409, 239, 224, 283, 302, 
-1005, -107, 897, 556, -951, 395, 361, 409, 244, 224, 283, 302, 
-1005, -107, 897, 556, -951, 395, 361, 409, 248, 224, 283, 302, 
-1005, -107, 897, 556, -951, 395, 361, 409, 253, 224, 283, 302, 
-1005, -97, 907, 551, -956, 405, 361, 409, 263, 224, 292, 302, 
-1005, -97, 907, 551, -956, 405, 361, 409, 263, 224, 292, 302, 
-1005, -97, 907, 551, -956, 405, 361, 409, 263, 224, 292, 302, 
-1005, -97, 907, 551, -956, 405, 361, 409, 263, 224, 292, 302, 
