I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 1054, 673, -717, -146, 863, -546, -683, -575, -87, -419, -322, 
380, 1054, 673, -717, -146, 863, -546, -683, -575, -87, -419, -322, 
380, 1054, 673, -717, -146, 863, -546, -683, -575, -87, -419, -322, 
380, 1054, 673, -717, -146, 863, -546, -683, -575, -87, -419, -322, 
370, 1054, 683, -712, -156, 868, -536, -692, -575, -87, -429, -331, 
370, 1054, 683, -712, -156, 868, -536, -692, -575, -87, -429, -331, 
370, 1054, 683, -712, -156, 868, -536, -692, -575, -87, -429, -331, 
370, 1054, 683, -712, -156, 868, -536, -692, -575, -87, -429, -331, 
361, 1044, 683, -702, -161, 863, -536, -683, -575, -97, -429, -331, 
361, 1044, 683, -702, -161, 863, -536, -683, -575, -97, -429, -331, 
361, 1044, 683, -702, -161, 863, -536, -683, -575, -97, -429, -331, 
361, 1044, 683, -702, -161, 863, -536, -683, -575, -97, -429, -331, 
361, 1054, 692, -707, -165, 873, -536, -683, -585, -97, -439, -331, 
361, 1054, 692, -707, -165, 873, -536, -683, -585, -97, -439, -331, 
361, 1054, 692, -707, -165, 873, -536, -683, -585, -97, -439, -331, 
361, 1054, 692, -707, -165, 873, -536, -683, -585, -97, -439, -331, 
370, 1054, 683, -712, -156, 868, -536, -683, -585, -107, -448, -336, 
370, 1054, 683, -712, -156, 868, -536, -683, -585, -107, -448, -341, 
370, 1054, 683, -712, -156, 868, -536, -683, -585, -107, -448, -346, 
370, 1054, 683, -712, -156, 868, -536, -683, -585, -107, -448, -351, 
361, 1049, 688, -705, -163, 868, -527, -683, -585, -107, -448, -361, 
361, 1044, 683, -702, -161, 863, -527, -683, -585, -107, -448, -361, 
361, 1039, 678, -700, -158, 858, -527, -683, -585, -107, -448, -361, 
361, 1034, 673, -697, -156, 854, -527, -683, -585, -107, -448, -361, 
351, 1034, 683, -692, -165, 858, -527, -683, -585, -107, -448, -361, 
351, 1034, 683, -692, -165, 858, -527, -683, -585, -107, -448, -361, 
351, 1034, 683, -692, -165, 858, -527, -683, -585, -107, -448, -361, 
351, 1034, 683, -692, -165, 858, -527, -683, -585, -107, -448, -361, 
361, 1044, 683, -702, -161, 863, -527, -692, -585, -117, -458, -361, 
361, 1044, 683, -702, -161, 863, -527, -692, -585, -117, -458, -361, 
361, 1044, 683, -702, -161, 863, -527, -692, -585, -117, -458, -361, 
361, 1044, 683, -702, -161, 863, -527, -692, -585, -117, -458, -361, 
370, 1044, 673, -707, -151, 858, -536, -683, -585, -126, -468, -370, 
370, 1044, 673, -707, -151, 858, -536, -683, -585, -126, -468, -370, 
370, 1044, 673, -707, -151, 858, -536, -683, -585, -126, -468, -370, 
370, 1044, 673, -707, -151, 858, -536, -683, -585, -126, -468, -370, 
356, 1039, 683, -697, -163, 861, -536, -683, -585, -136, -473, -380, 
351, 1034, 683, -692, -165, 858, -536, -683, -585, -136, -478, -380, 
346, 1029, 683, -688, -168, 856, -536, -683, -585, -136, -483, -380, 
341, 1024, 683, -683, -170, 854, -536, -683, -585, -136, -488, -380, 
341, 1024, 683, -683, -170, 854, -527, -683, -585, -136, -478, -380, 
341, 1024, 683, -683, -170, 854, -527, -683, -585, -136, -478, -380, 
341, 1024, 683, -683, -170, 854, -527, -683, -585, -136, -478, -380, 
341, 1024, 683, -683, -170, 854, -527, -683, -585, -136, -478, -380, 
351, 1024, 673, -688, -161, 849, -527, -673, -585, -131, -468, -375, 
351, 1024, 673, -688, -161, 849, -527, -673, -585, -126, -468, -370, 
351, 1024, 673, -688, -161, 849, -527, -673, -585, -122, -468, -366, 
351, 1024, 673, -688, -161, 849, -527, -673, -585, -117, -468, -361, 
361, 1029, 668, -695, -153, 849, -536, -683, -585, -117, -458, -351, 
361, 1034, 673, -697, -156, 854, -536, -683, -585, -117, -458, -351, 
361, 1039, 678, -700, -158, 858, -536, -683, -585, -117, -458, -351, 
361, 1044, 683, -702, -161, 863, -536, -683, -585, -117, -458, -351, 
351, 1034, 683, -692, -165, 858, -536, -673, -585, -117, -468, -361, 
351, 1034, 683, -692, -165, 858, -536, -673, -585, -117, -468, -361, 
351, 1034, 683, -692, -165, 858, -536, -673, -585, -117, -468, -361, 
351, 1034, 683, -692, -165, 858, -536, -673, -585, -117, -468, -361, 
351, 1044, 692, -697, -170, 868, -536, -673, -585, -117, -468, -361, 
