I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 692, 995, -195, -649, 844, -507, -1073, -458, -78, 292, -78, 
-302, 692, 995, -195, -649, 844, -507, -1073, -458, -78, 292, -78, 
-302, 692, 995, -195, -649, 844, -507, -1073, -458, -78, 292, -78, 
-302, 692, 995, -195, -649, 844, -507, -1073, -458, -78, 292, -78, 
-263, 649, 912, -192, -588, 780, -453, -902, -390, -63, 268, -117, 
-224, 605, 829, -190, -527, 717, -409, -741, -331, -58, 244, -156, 
-185, 561, 746, -187, -466, 653, -366, -580, -273, -53, 219, -195, 
-146, 517, 663, -185, -405, 590, -322, -419, -214, -48, 195, -234, 
-122, 507, 629, -192, -375, 568, -273, -331, -161, -19, 214, -244, 
-107, 507, 614, -200, -361, 561, -224, -244, -107, 9, 224, -244, 
-92, 507, 600, -207, -346, 553, -175, -156, -53, 39, 234, -244, 
-78, 507, 585, -214, -331, 546, -126, -68, 0, 68, 244, -244, 
-68, 502, 570, -217, -319, 536, -107, -34, 24, 73, 244, -253, 
-68, 497, 566, -214, -317, 531, -87, -9, 39, 78, 244, -253, 
-68, 492, 561, -212, -314, 527, -68, 14, 53, 82, 244, -253, 
-68, 488, 556, -209, -312, 522, -48, 39, 68, 87, 244, -253, 
-63, 478, 541, -207, -302, 509, -34, 58, 73, 97, 234, -258, 
-58, 478, 536, -209, -297, 507, -29, 68, 78, 97, 234, -263, 
-53, 478, 531, -212, -292, 505, -24, 78, 82, 97, 234, -268, 
-48, 478, 527, -214, -287, 502, -19, 87, 87, 97, 234, -273, 
-48, 478, 527, -214, -287, 502, -14, 102, 87, 87, 234, -283, 
-48, 478, 527, -214, -287, 502, -9, 107, 87, 87, 234, -283, 
-48, 478, 527, -214, -287, 502, -4, 112, 87, 87, 234, -283, 
-48, 478, 527, -214, -287, 502, 0, 117, 87, 87, 234, -283, 
-48, 473, 522, -212, -285, 497, -9, 126, 78, 78, 229, -292, 
-48, 468, 517, -209, -283, 492, -9, 126, 78, 78, 224, -292, 
-48, 463, 512, -207, -280, 488, -9, 126, 78, 78, 219, -292, 
-48, 458, 507, -204, -278, 483, -9, 126, 78, 78, 214, -292, 
-48, 458, 507, -204, -278, 483, -9, 126, 87, 78, 214, -292, 
-48, 458, 507, -204, -278, 483, -9, 126, 87, 78, 214, -292, 
-48, 458, 507, -204, -278, 483, -9, 126, 87, 78, 214, -292, 
-48, 458, 507, -204, -278, 483, -9, 126, 87, 78, 214, -292, 
-48, 458, 507, -204, -278, 483, 4, 136, 87, 87, 204, -292, 
