I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, -58, 673, 395, -702, 307, 312, 175, 214, 380, 1454, -58, 
-732, -58, 673, 395, -702, 307, 312, 175, 214, 380, 1454, -58, 
-732, -58, 673, 395, -702, 307, 312, 175, 214, 380, 1454, -58, 
-732, -58, 673, 395, -702, 307, 312, 175, 214, 380, 1454, -58, 
-741, -48, 692, 395, -717, 322, 322, 185, 219, 390, 1464, -48, 
-741, -48, 692, 395, -717, 322, 322, 185, 224, 390, 1464, -48, 
-741, -48, 692, 395, -717, 322, 322, 185, 229, 390, 1464, -48, 
-741, -48, 692, 395, -717, 322, 322, 185, 234, 390, 1464, -48, 
-741, -48, 692, 395, -717, 322, 322, 195, 234, 390, 1464, -48, 
-741, -48, 692, 395, -717, 322, 322, 195, 234, 390, 1464, -48, 
-741, -48, 692, 395, -717, 322, 322, 195, 234, 390, 1464, -48, 
-741, -48, 692, 395, -717, 322, 322, 195, 234, 390, 1464, -48, 
-751, -58, 692, 405, -722, 317, 331, 195, 244, 395, 1464, -39, 
-751, -58, 692, 405, -722, 317, 331, 195, 244, 400, 1464, -39, 
-751, -58, 692, 405, -722, 317, 331, 195, 244, 405, 1464, -39, 
-751, -58, 692, 405, -722, 317, 331, 195, 244, 409, 1464, -39, 
-761, -48, 712, 405, -736, 331, 331, 204, 253, 409, 1473, -29, 
-761, -48, 712, 405, -736, 331, 331, 204, 253, 409, 1473, -29, 
-761, -48, 712, 405, -736, 331, 331, 204, 253, 409, 1473, -29, 
-761, -48, 712, 405, -736, 331, 331, 204, 253, 409, 1473, -29, 
-751, -48, 702, 400, -727, 326, 331, 204, 253, 409, 1473, -39, 
-751, -48, 702, 400, -727, 326, 331, 204, 253, 409, 1473, -39, 
-751, -48, 702, 400, -727, 326, 331, 204, 253, 409, 1473, -39, 
-751, -48, 702, 400, -727, 326, 331, 204, 253, 409, 1473, -39, 
-741, -48, 692, 395, -717, 322, 322, 195, 244, 400, 1464, -48, 
-741, -48, 692, 395, -717, 322, 322, 195, 244, 400, 1464, -48, 
-741, -48, 692, 395, -717, 322, 322, 195, 244, 400, 1464, -48, 
-741, -48, 692, 395, -717, 322, 322, 195, 244, 400, 1464, -48, 
-741, -58, 683, 400, -712, 312, 322, 195, 244, 400, 1473, -39, 
-741, -58, 683, 400, -712, 312, 322, 195, 244, 400, 1473, -39, 
-741, -58, 683, 400, -712, 312, 322, 195, 244, 400, 1473, -39, 
-741, -58, 683, 400, -712, 312, 322, 195, 244, 400, 1473, -39, 
-751, -58, 692, 405, -722, 317, 322, 195, 244, 400, 1464, -48, 
