I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 517, 156, -439, 102, 336, -448, -409, -351, -361, -273, 136, 
361, 517, 156, -439, 102, 336, -448, -409, -351, -361, -273, 136, 
361, 517, 156, -439, 102, 336, -448, -409, -351, -361, -273, 136, 
361, 517, 156, -439, 102, 336, -448, -409, -351, -361, -273, 136, 
366, 517, 151, -441, 107, 334, -453, -409, -341, -351, -273, 146, 
370, 517, 146, -444, 112, 331, -458, -409, -341, -351, -273, 146, 
375, 517, 141, -446, 117, 329, -463, -409, -341, -351, -273, 146, 
380, 517, 136, -448, 122, 326, -468, -409, -341, -351, -273, 146, 
375, 517, 141, -446, 117, 329, -468, -400, -331, -341, -273, 151, 
370, 517, 146, -444, 112, 331, -468, -400, -331, -341, -273, 156, 
366, 517, 151, -441, 107, 334, -468, -400, -331, -341, -273, 161, 
361, 517, 156, -439, 102, 336, -468, -400, -331, -341, -273, 165, 
366, 527, 161, -446, 102, 344, -478, -400, -341, -341, -273, 180, 
370, 527, 156, -448, 107, 341, -478, -400, -341, -341, -273, 185, 
375, 527, 151, -451, 112, 339, -478, -400, -341, -341, -273, 190, 
380, 527, 146, -453, 117, 336, -478, -400, -341, -341, -273, 195, 
370, 517, 146, -444, 112, 331, -478, -390, -331, -336, -273, 209, 
370, 517, 146, -444, 112, 331, -478, -390, -331, -331, -273, 214, 
370, 517, 146, -444, 112, 331, -478, -390, -331, -326, -273, 219, 
370, 517, 146, -444, 112, 331, -478, -390, -331, -322, -273, 224, 
370, 522, 151, -446, 109, 336, -478, -390, -331, -322, -283, 229, 
370, 527, 156, -448, 107, 341, -478, -390, -331, -322, -283, 234, 
370, 531, 161, -451, 104, 346, -478, -390, -331, -322, -283, 239, 
370, 536, 165, -453, 102, 351, -478, -390, -331, -322, -283, 244, 
380, 527, 146, -453, 117, 336, -478, -385, -322, -322, -283, 248, 
380, 527, 146, -453, 117, 336, -478, -380, -322, -322, -283, 253, 
380, 527, 146, -453, 117, 336, -478, -375, -322, -322, -283, 258, 
380, 527, 146, -453, 117, 336, -478, -370, -322, -322, -283, 263, 
370, 536, 165, -453, 102, 351, -468, -361, -322, -331, -292, 268, 
370, 536, 165, -453, 102, 351, -468, -361, -322, -331, -292, 273, 
370, 536, 165, -453, 102, 351, -468, -361, -322, -331, -292, 278, 
370, 536, 165, -453, 102, 351, -468, -361, -322, -331, -292, 283, 
370, 546, 175, -458, 97, 361, -468, -370, -322, -341, -302, 283, 
370, 546, 175, -458, 97, 361, -468, -370, -322, -341, -302, 283, 
370, 546, 175, -458, 97, 361, -468, -370, -322, -341, -302, 283, 
370, 546, 175, -458, 97, 361, -468, -370, -322, -341, -302, 283, 
380, 536, 156, -458, 112, 346, -478, -370, -322, -351, -312, 283, 
380, 536, 156, -458, 112, 346, -478, -370, -322, -351, -312, 283, 
380, 536, 156, -458, 112, 346, -478, -370, -322, -351, -312, 283, 
380, 536, 156, -458, 112, 346, -478, -370, -322, -351, -312, 283, 
370, 541, 170, -456, 100, 356, -478, -370, -322, -351, -312, 283, 
370, 546, 175, -458, 97, 361, -478, -370, -322, -351, -312, 283, 
370, 551, 180, -461, 95, 366, -478, -370, -322, -351, -312, 283, 
370, 556, 185, -463, 92, 370, -478, -370, -322, -351, -312, 283, 
361, 546, 185, -453, 87, 366, -478, -361, -312, -341, -312, 273, 
361, 546, 185, -453, 87, 366, -478, -361, -312, -341, -312, 273, 
361, 546, 185, -453, 87, 366, -478, -361, -312, -341, -312, 273, 
361, 546, 185, -453, 87, 366, -478, -361, -312, -341, -312, 273, 
370, 536, 165, -453, 102, 351, -478, -361, -302, -341, -302, 273, 
370, 536, 165, -453, 102, 351, -478, -361, -302, -341, -302, 273, 
370, 536, 165, -453, 102, 351, -478, -361, -302, -341, -302, 273, 
370, 536, 165, -453, 102, 351, -478, -361, -302, -341, -302, 273, 
361, 536, 175, -448, 92, 356, -488, -351, -302, -331, -292, 268, 
361, 536, 175, -448, 92, 356, -488, -351, -302, -331, -292, 263, 
361, 536, 175, -448, 92, 356, -488, -351, -302, -331, -292, 258, 
361, 536, 175, -448, 92, 356, -488, -351, -302, -331, -292, 253, 
370, 546, 175, -458, 97, 361, -497, -361, -302, -322, -292, 248, 
370, 546, 175, -458, 97, 361, -497, -361, -302, -322, -292, 244, 
370, 546, 175, -458, 97, 361, -497, -361, -302, -322, -292, 239, 
370, 546, 175, -458, 97, 361, -497, -361, -302, -322, -292, 234, 
370, 556, 185, -463, 92, 370, -497, -361, -302, -322, -292, 224, 
370, 556, 185, -463, 92, 370, -497, -361, -302, -322, -292, 224, 
370, 556, 185, -463, 92, 370, -497, -361, -302, -322, -292, 224, 
370, 556, 185, -463, 92, 370, -497, -361, -302, -322, -292, 224, 
380, 556, 175, -468, 102, 366, -507, -356, -302, -312, -283, 229, 
380, 556, 175, -468, 102, 366, -507, -351, -302, -312, -283, 234, 
380, 556, 175, -468, 102, 366, -507, -346, -302, -312, -283, 239, 
380, 556, 175, -468, 102, 366, -507, -341, -302, -312, -283, 244, 
380, 566, 185, -473, 97, 375, -507, -351, -312, -312, -273, 253, 
380, 566, 185, -473, 97, 375, -507, -351, -312, -312, -273, 253, 
380, 566, 185, -473, 97, 375, -507, -351, -312, -312, -273, 253, 
380, 566, 185, -473, 97, 375, -507, -351, -312, -312, -273, 253, 
