I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -195, -136, 126, 39, -165, 126, 0, 370, -605, -722, -19, 
-58, -195, -136, 126, 39, -165, 126, 0, 370, -605, -722, -19, 
-58, -195, -136, 126, 39, -165, 126, 0, 370, -605, -722, -19, 
-58, -195, -136, 126, 39, -165, 126, 0, 370, -605, -722, -19, 
-68, -204, -136, 136, 34, -170, 126, -4, 361, -614, -707, -19, 
-68, -204, -136, 136, 34, -170, 126, -9, 361, -614, -702, -19, 
-68, -204, -136, 136, 34, -170, 126, -14, 361, -614, -697, -19, 
-68, -204, -136, 136, 34, -170, 126, -19, 361, -614, -692, -19, 
-68, -195, -126, 131, 29, -161, 117, -19, 361, -605, -678, -14, 
-68, -195, -126, 131, 29, -161, 117, -19, 361, -605, -673, -9, 
-68, -195, -126, 131, 29, -161, 117, -19, 361, -605, -668, -4, 
-68, -195, -126, 131, 29, -161, 117, -19, 361, -605, -663, 0, 
-53, -190, -136, 122, 41, -163, 126, -19, 361, -595, -653, 9, 
-48, -185, -136, 117, 43, -161, 126, -19, 361, -595, -653, 9, 
-43, -180, -136, 112, 46, -158, 126, -19, 361, -595, -653, 9, 
-39, -175, -136, 107, 48, -156, 126, -19, 361, -595, -653, 9, 
-53, -180, -126, 117, 36, -153, 117, -29, 351, -605, -653, 9, 
-58, -185, -126, 122, 34, -156, 117, -29, 351, -605, -653, 9, 
-63, -190, -126, 126, 31, -158, 117, -29, 351, -605, -653, 9, 
-68, -195, -126, 131, 29, -161, 117, -29, 351, -605, -653, 9, 
-78, -204, -126, 141, 24, -165, 117, -29, 351, -605, -663, 9, 
-78, -204, -126, 141, 24, -165, 117, -29, 351, -605, -663, 9, 
-78, -204, -126, 141, 24, -165, 117, -29, 351, -605, -663, 9, 
-78, -204, -126, 141, 24, -165, 117, -29, 351, -605, -663, 9, 
-78, -195, -117, 136, 19, -156, 126, -29, 351, -614, -663, 0, 
-78, -195, -117, 136, 19, -156, 126, -29, 351, -614, -663, 0, 
-78, -195, -117, 136, 19, -156, 126, -29, 351, -614, -663, 0, 
-78, -195, -117, 136, 19, -156, 126, -29, 351, -614, -663, 0, 
-63, -180, -117, 122, 26, -148, 136, -19, 361, -610, -653, 9, 
-58, -175, -117, 117, 29, -146, 136, -19, 361, -605, -653, 9, 
-53, -170, -117, 112, 31, -143, 136, -19, 361, -600, -653, 9, 
-48, -165, -117, 107, 34, -141, 136, -19, 361, -595, -653, 9, 
-53, -170, -117, 112, 31, -143, 126, -19, 361, -595, -663, 0, 
-58, -175, -117, 117, 29, -146, 126, -19, 361, -595, -663, 0, 
-63, -180, -117, 122, 26, -148, 126, -19, 361, -595, -663, 0, 
-68, -185, -117, 126, 24, -151, 126, -19, 361, -595, -663, 0, 
-68, -185, -117, 126, 24, -151, 126, -19, 361, -595, -653, 0, 
-68, -185, -117, 126, 24, -151, 126, -19, 361, -595, -653, 0, 
-68, -185, -117, 126, 24, -151, 126, -19, 361, -595, -653, 0, 
-68, -185, -117, 126, 24, -151, 126, -19, 361, -595, -653, 0, 
-58, -175, -117, 117, 29, -146, 126, -19, 370, -585, -663, 0, 
-58, -175, -117, 117, 29, -146, 126, -19, 370, -585, -663, 0, 
-58, -175, -117, 117, 29, -146, 126, -19, 370, -585, -663, 0, 
-58, -175, -117, 117, 29, -146, 126, -19, 370, -585, -663, 0, 
-63, -185, -122, 124, 29, -153, 126, -9, 361, -585, -663, -9, 
-68, -185, -117, 126, 24, -151, 126, -9, 361, -585, -663, -9, 
-73, -185, -112, 129, 19, -148, 126, -9, 361, -585, -663, -9, 
-78, -185, -107, 131, 14, -146, 126, -9, 361, -585, -663, -9, 
-87, -195, -107, 141, 9, -151, 126, -19, 370, -575, -663, -9, 
-87, -195, -107, 141, 9, -151, 126, -19, 370, -575, -663, -9, 
-87, -195, -107, 141, 9, -151, 126, -19, 370, -575, -663, -9, 
-87, -195, -107, 141, 9, -151, 126, -19, 370, -575, -663, -9, 
-78, -185, -107, 131, 14, -146, 136, -9, 375, -575, -663, -9, 
-78, -185, -107, 131, 14, -146, 136, -9, 380, -575, -663, -9, 
-78, -185, -107, 131, 14, -146, 136, -9, 385, -575, -663, -9, 
-78, -185, -107, 131, 14, -146, 136, -9, 390, -575, -663, -9, 
-68, -185, -117, 126, 24, -151, 136, 0, 380, -566, -653, 0, 
-68, -185, -117, 126, 24, -151, 136, 0, 380, -566, -653, 0, 
-68, -185, -117, 126, 24, -151, 136, 0, 380, -566, -653, 0, 
-68, -185, -117, 126, 24, -151, 136, 0, 380, -566, -653, 0, 
-68, -185, -117, 126, 24, -151, 136, 0, 390, -566, -644, 0, 
-68, -185, -117, 126, 24, -151, 136, 0, 390, -566, -644, 0, 
-68, -185, -117, 126, 24, -151, 136, 0, 390, -566, -644, 0, 
-68, -185, -117, 126, 24, -151, 136, 0, 390, -566, -644, 0, 
-78, -195, -117, 136, 19, -156, 136, -9, 390, -575, -644, 0, 
-78, -195, -117, 136, 19, -156, 136, -9, 390, -575, -644, 0, 
-78, -195, -117, 136, 19, -156, 136, -9, 390, -575, -644, 0, 
-78, -195, -117, 136, 19, -156, 136, -9, 390, -575, -644, 0, 
-78, -185, -107, 131, 14, -146, 126, 0, 380, -575, -634, 0, 
-78, -185, -107, 131, 14, -146, 126, 0, 380, -575, -634, 0, 
-78, -185, -107, 131, 14, -146, 126, 0, 380, -575, -634, 0, 
-78, -185, -107, 131, 14, -146, 126, 0, 380, -575, -634, 0, 
-78, -185, -107, 131, 14, -146, 136, 0, 380, -566, -634, 0, 
-78, -185, -107, 131, 14, -146, 136, 0, 380, -566, -634, 0, 
-78, -185, -107, 131, 14, -146, 136, 0, 380, -566, -634, 0, 
-78, -185, -107, 131, 14, -146, 136, 0, 380, -566, -634, 0, 
-78, -195, -117, 136, 19, -156, 136, -9, 370, -575, -634, 0, 
-78, -195, -117, 136, 19, -156, 136, -9, 370, -575, -634, 0, 
-78, -195, -117, 136, 19, -156, 136, -9, 370, -575, -634, 0, 
-78, -195, -117, 136, 19, -156, 136, -9, 370, -575, -634, 0, 
-87, -204, -117, 146, 14, -161, 146, 0, 370, -575, -634, 0, 
-87, -204, -117, 146, 14, -161, 146, 0, 370, -575, -634, 0, 
-87, -204, -117, 146, 14, -161, 146, 0, 370, -575, -634, 0, 
-87, -204, -117, 146, 14, -161, 146, 0, 370, -575, -634, 0, 
-78, -200, -122, 139, 21, -161, 146, 0, 361, -575, -634, 0, 
-78, -195, -117, 136, 19, -156, 146, 0, 361, -575, -634, 0, 
-78, -190, -112, 134, 17, -151, 146, 0, 361, -575, -634, 0, 
-78, -185, -107, 131, 14, -146, 146, 0, 361, -575, -634, 0, 
-68, -175, -107, 122, 19, -141, 141, 0, 361, -575, -629, 9, 
-68, -175, -107, 122, 19, -141, 136, 0, 361, -575, -624, 9, 
-68, -175, -107, 122, 19, -141, 131, 0, 361, -575, -619, 9, 
-68, -175, -107, 122, 19, -141, 126, 0, 361, -575, -614, 9, 
-68, -185, -117, 126, 24, -151, 117, -9, 351, -585, -614, 19, 
-68, -185, -117, 126, 24, -151, 117, -9, 351, -585, -614, 19, 
-68, -185, -117, 126, 24, -151, 117, -9, 351, -585, -614, 19, 
-68, -185, -117, 126, 24, -151, 117, -9, 351, -585, -614, 19, 
-68, -175, -107, 122, 19, -141, 126, -19, 341, -595, -624, 9, 
-68, -175, -107, 122, 19, -141, 126, -19, 341, -595, -624, 9, 
-68, -175, -107, 122, 19, -141, 126, -19, 341, -595, -624, 9, 
-68, -175, -107, 122, 19, -141, 126, -19, 341, -595, -624, 9, 
-68, -185, -117, 126, 24, -151, 126, -9, 331, -605, -614, 19, 
-68, -185, -117, 126, 24, -151, 126, -9, 331, -605, -614, 19, 
-68, -185, -117, 126, 24, -151, 126, -9, 331, -605, -614, 19, 
-68, -185, -117, 126, 24, -151, 126, -9, 331, -605, -614, 19, 
-78, -195, -117, 136, 19, -156, 117, -14, 322, -614, -619, 9, 
