I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -400, -283, 258, 82, -341, 39, -126, -165, -78, 19, 156, 
-117, -400, -283, 258, 82, -341, 39, -126, -165, -78, 19, 156, 
-117, -400, -283, 258, 82, -341, 39, -126, -165, -78, 19, 156, 
-117, -400, -283, 258, 82, -341, 39, -126, -165, -78, 19, 156, 
-117, -419, -302, 268, 92, -361, 48, -117, -156, -68, 29, 161, 
-117, -429, -312, 273, 97, -370, 48, -117, -156, -68, 29, 165, 
-117, -439, -322, 278, 102, -380, 48, -117, -156, -68, 29, 170, 
-117, -448, -331, 283, 107, -390, 48, -117, -156, -68, 29, 175, 
-117, -434, -317, 275, 100, -375, 43, -126, -165, -68, 39, 165, 
-117, -429, -312, 273, 97, -370, 39, -126, -165, -68, 39, 165, 
-117, -424, -307, 270, 95, -366, 34, -126, -165, -68, 39, 165, 
-117, -419, -302, 268, 92, -361, 29, -126, -165, -68, 39, 165, 
-117, -424, -307, 270, 95, -366, 29, -126, -156, -58, 48, 170, 
-117, -429, -312, 273, 97, -370, 29, -126, -156, -58, 48, 175, 
-117, -434, -317, 275, 100, -375, 29, -126, -156, -58, 48, 180, 
-117, -439, -322, 278, 102, -380, 29, -126, -156, -58, 48, 185, 
-126, -448, -322, 287, 97, -385, 39, -126, -156, -48, 53, 195, 
-126, -448, -322, 287, 97, -385, 39, -126, -156, -48, 58, 195, 
-126, -448, -322, 287, 97, -385, 39, -126, -156, -48, 63, 195, 
-126, -448, -322, 287, 97, -385, 39, -126, -156, -48, 68, 195, 
-126, -444, -317, 285, 95, -380, 29, -136, -156, -48, 78, 195, 
-126, -439, -312, 283, 92, -375, 29, -136, -156, -48, 78, 195, 
-126, -434, -307, 280, 90, -370, 29, -136, -156, -48, 78, 195, 
-126, -429, -302, 278, 87, -366, 29, -136, -156, -48, 78, 195, 
-126, -439, -312, 283, 92, -375, 19, -146, -156, -48, 87, 204, 
-126, -439, -312, 283, 92, -375, 19, -146, -156, -48, 87, 204, 
-126, -439, -312, 283, 92, -375, 19, -146, -156, -48, 87, 204, 
-126, -439, -312, 283, 92, -375, 19, -146, -156, -48, 87, 204, 
-126, -429, -302, 278, 87, -366, 9, -146, -156, -39, 97, 219, 
-126, -429, -302, 278, 87, -366, 9, -146, -156, -39, 97, 224, 
-126, -429, -302, 278, 87, -366, 9, -146, -156, -39, 97, 229, 
-126, -429, -302, 278, 87, -366, 9, -146, -156, -39, 97, 234, 
-122, -414, -292, 268, 85, -353, 9, -146, -165, -39, 107, 234, 
-117, -409, -292, 263, 87, -351, 9, -146, -165, -39, 107, 234, 
-112, -405, -292, 258, 90, -348, 9, -146, -165, -39, 107, 234, 
-107, -400, -292, 253, 92, -346, 9, -146, -165, -39, 107, 234, 
-97, -390, -292, 244, 97, -341, 0, -151, -175, -39, 107, 244, 
-97, -380, -283, 239, 92, -331, 0, -156, -175, -39, 107, 244, 
-97, -370, -273, 234, 87, -322, 0, -161, -175, -39, 107, 244, 
-97, -361, -263, 229, 82, -312, 0, -165, -175, -39, 107, 244, 
-87, -346, -258, 217, 85, -302, -9, -175, -175, -39, 117, 248, 
-87, -341, -253, 214, 82, -297, -9, -175, -175, -39, 117, 253, 
-87, -336, -248, 212, 80, -292, -9, -175, -175, -39, 117, 258, 
-87, -331, -244, 209, 78, -287, -9, -175, -175, -39, 117, 263, 
-87, -322, -234, 204, 73, -278, -9, -175, -175, -39, 126, 273, 
-87, -322, -234, 204, 73, -278, -9, -175, -175, -39, 126, 273, 
-87, -322, -234, 204, 73, -278, -9, -175, -175, -39, 126, 273, 
-87, -322, -234, 204, 73, -278, -9, -175, -175, -39, 126, 273, 
-97, -312, -214, 204, 58, -263, -14, -185, -165, -29, 136, 283, 
-97, -312, -214, 204, 58, -263, -19, -185, -165, -29, 136, 283, 
-97, -312, -214, 204, 58, -263, -24, -185, -165, -29, 136, 283, 
-97, -312, -214, 204, 58, -263, -29, -185, -165, -29, 136, 283, 
-97, -297, -200, 197, 51, -248, -34, -195, -175, -39, 146, 287, 
-97, -292, -195, 195, 48, -244, -39, -195, -175, -39, 146, 292, 
-97, -287, -190, 192, 46, -239, -43, -195, -175, -39, 146, 297, 
-97, -283, -185, 190, 43, -234, -48, -195, -175, -39, 146, 302, 
-97, -273, -175, 185, 39, -224, -48, -204, -175, -29, 151, 307, 
-97, -273, -175, 185, 39, -224, -48, -204, -175, -29, 156, 312, 
-97, -273, -175, 185, 39, -224, -48, -204, -175, -29, 161, 317, 
