I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 78, 263, 53, -224, 170, -185, -741, -732, -888, -722, -634, 
-185, 78, 263, 53, -224, 170, -185, -741, -732, -888, -722, -634, 
-185, 78, 263, 53, -224, 170, -185, -741, -732, -888, -722, -634, 
-185, 78, 263, 53, -224, 170, -185, -741, -732, -888, -722, -634, 
-195, 97, 292, 48, -244, 195, -161, -673, -697, -834, -678, -600, 
-204, 107, 312, 48, -258, 209, -146, -605, -663, -790, -644, -566, 
-214, 117, 331, 48, -273, 224, -131, -536, -629, -746, -610, -531, 
-224, 126, 351, 48, -287, 239, -117, -468, -595, -702, -575, -497, 
-234, 151, 385, 41, -309, 268, -102, -405, -561, -663, -546, -468, 
-234, 165, 400, 34, -317, 283, -87, -351, -536, -624, -517, -439, 
-234, 180, 414, 26, -324, 297, -73, -297, -512, -585, -488, -409, 
-234, 195, 429, 19, -331, 312, -58, -244, -488, -546, -458, -380, 
-219, 170, 390, 24, -305, 280, -34, -165, -419, -478, -405, -331, 
-214, 156, 370, 29, -292, 263, -9, -97, -361, -409, -351, -292, 
-209, 141, 351, 34, -280, 246, 14, -29, -302, -341, -297, -253, 
-204, 126, 331, 39, -268, 229, 39, 39, -244, -273, -244, -214, 
-185, 112, 297, 36, -241, 204, 43, 58, -209, -229, -214, -185, 
-165, 97, 263, 34, -214, 180, 48, 68, -175, -195, -185, -156, 
-146, 82, 229, 31, -187, 156, 53, 78, -141, -161, -156, -126, 
-126, 68, 195, 29, -161, 131, 58, 87, -107, -126, -126, -97, 
-117, 39, 156, 39, -136, 97, 53, 73, -92, -107, -102, -87, 
-117, 9, 126, 53, -122, 68, 48, 58, -87, -97, -87, -78, 
-117, -19, 97, 68, -107, 39, 43, 43, -82, -87, -73, -68, 
-117, -48, 68, 82, -92, 9, 39, 29, -78, -78, -58, -58, 
-102, -29, 73, 65, -87, 21, 43, 19, -63, -68, -53, -43, 
-87, -19, 68, 53, -78, 24, 48, 19, -58, -58, -48, -39, 
-73, -9, 63, 41, -68, 26, 53, 19, -53, -48, -43, -34, 
-58, 0, 58, 29, -58, 29, 58, 19, -48, -39, -39, -29, 
-43, 19, 63, 12, -53, 41, 58, 24, -48, -39, -39, -19, 
-29, 29, 58, 0, -43, 43, 58, 29, -48, -39, -39, -19, 
-14, 39, 53, -12, -34, 46, 58, 34, -48, -39, -39, -19, 
0, 48, 48, -24, -24, 48, 58, 39, -48, -39, -39, -19, 
-14, 29, 43, -7, -29, 36, 68, 39, -43, -24, -24, -4, 
-19, 19, 39, 0, -29, 29, 68, 39, -39, -19, -19, 0, 
-24, 9, 34, 7, -29, 21, 68, 39, -34, -14, -14, 4, 
-29, 0, 29, 14, -29, 14, 68, 39, -29, -9, -9, 9, 
-34, 0, 34, 17, -34, 17, 63, 34, -34, -24, -24, 4, 
-39, 0, 39, 19, -39, 19, 58, 29, -39, -29, -29, 0, 
-43, 0, 43, 21, -43, 21, 53, 24, -43, -34, -34, -4, 
-48, 0, 48, 24, -48, 24, 48, 19, -48, -39, -39, -9, 
-39, 9, 48, 14, -43, 29, 48, 29, -39, -29, -34, -9, 
-39, 9, 48, 14, -43, 29, 48, 29, -39, -29, -29, -9, 
-39, 9, 48, 14, -43, 29, 48, 29, -39, -29, -24, -9, 
-39, 9, 48, 14, -43, 29, 48, 29, -39, -29, -19, -9, 
-29, 0, 29, 14, -29, 14, 58, 39, -39, -29, -19, -14, 
-29, 0, 29, 14, -29, 14, 58, 39, -39, -29, -19, -19, 
-29, 0, 29, 14, -29, 14, 58, 39, -39, -29, -19, -24, 
-29, 0, 29, 14, -29, 14, 58, 39, -39, -29, -19, -29, 
-29, 0, 29, 14, -29, 14, 58, 29, -39, -29, -29, -19, 
-29, 0, 29, 14, -29, 14, 58, 29, -39, -29, -29, -19, 
-29, 0, 29, 14, -29, 14, 58, 29, -39, -29, -29, -19, 
-29, 0, 29, 14, -29, 14, 58, 29, -39, -29, -29, -19, 
-29, -9, 19, 19, -24, 4, 58, 39, -29, -19, -19, -9, 
-29, -9, 19, 19, -24, 4, 58, 39, -29, -19, -19, -9, 
-29, -9, 19, 19, -24, 4, 58, 39, -29, -19, -19, -9, 
-29, -9, 19, 19, -24, 4, 58, 39, -29, -19, -19, -9, 
-34, -19, 14, 26, -24, -2, 58, 39, -29, -29, -19, -9, 
-39, -19, 19, 29, -29, 0, 58, 39, -29, -29, -19, -9, 
-43, -19, 24, 31, -34, 2, 58, 39, -29, -29, -19, -9, 
-48, -19, 29, 34, -39, 4, 58, 39, -29, -29, -19, -9, 
-39, -9, 29, 24, -34, 9, 48, 29, -39, -39, -29, -14, 
-39, -9, 29, 24, -34, 9, 48, 29, -39, -39, -29, -19, 
-39, -9, 29, 24, -34, 9, 48, 29, -39, -39, -29, -24, 
-39, -9, 29, 24, -34, 9, 48, 29, -39, -39, -29, -29, 
-43, -14, 29, 29, -36, 7, 48, 19, -48, -39, -39, -29, 
-48, -19, 29, 34, -39, 4, 48, 19, -48, -39, -39, -29, 
-53, -24, 29, 39, -41, 2, 48, 19, -48, -39, -39, -29, 
-58, -29, 29, 43, -43, 0, 48, 19, -48, -39, -39, -29, 
-48, -29, 19, 39, -34, -4, 48, 19, -48, -29, -34, -24, 
-48, -29, 19, 39, -34, -4, 48, 19, -48, -29, -29, -19, 
-48, -29, 19, 39, -34, -4, 48, 19, -48, -29, -24, -14, 
-48, -29, 19, 39, -34, -4, 48, 19, -48, -29, -19, -9, 
-48, -29, 19, 39, -34, -4, 58, 19, -39, -29, -9, -9, 
-48, -29, 19, 39, -34, -4, 58, 19, -39, -29, -9, -9, 
-48, -29, 19, 39, -34, -4, 58, 19, -39, -29, -9, -9, 
-48, -29, 19, 39, -34, -4, 58, 19, -39, -29, -9, -9, 
-34, -24, 9, 29, -21, -7, 48, 19, -39, -19, -9, -9, 
-29, -19, 9, 24, -19, -4, 48, 19, -39, -19, -9, -9, 
-24, -14, 9, 19, -17, -2, 48, 19, -39, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, 48, 19, -39, -19, -9, -9, 
-34, -14, 19, 24, -26, 2, 39, 9, -48, -24, -19, -19, 
-39, -19, 19, 29, -29, 0, 39, 9, -48, -29, -19, -19, 
-43, -24, 19, 34, -31, -2, 39, 9, -48, -34, -19, -19, 
-48, -29, 19, 39, -34, -4, 39, 9, -48, -39, -19, -19, 
-43, -19, 24, 31, -34, 2, 48, 9, -48, -29, -9, -9, 
-39, -19, 19, 29, -29, 0, 48, 9, -48, -29, -9, -9, 
-34, -19, 14, 26, -24, -2, 48, 9, -48, -29, -9, -9, 
-29, -19, 9, 24, -19, -4, 48, 9, -48, -29, -9, -9, 
-24, -4, 19, 14, -21, 7, 39, 9, -48, -29, -19, -9, 
-19, 0, 19, 9, -19, 9, 39, 9, -48, -29, -19, -9, 
-14, 4, 19, 4, -17, 12, 39, 9, -48, -29, -19, -9, 
-9, 9, 19, 0, -14, 14, 39, 9, -48, -29, -19, -9, 
-19, 19, 39, 0, -29, 29, 39, 19, -39, -29, -19, -9, 
-19, 19, 39, 0, -29, 29, 39, 19, -39, -29, -19, -9, 
-19, 19, 39, 0, -29, 29, 39, 19, -39, -29, -19, -9, 
-19, 19, 39, 0, -29, 29, 39, 19, -39, -29, -19, -9, 
-34, 9, 43, 12, -39, 26, 29, 9, -48, -29, -19, -19, 
-39, 9, 48, 14, -43, 29, 29, 9, -48, -29, -19, -19, 
-43, 9, 53, 17, -48, 31, 29, 9, -48, -29, -19, -19, 
-48, 9, 58, 19, -53, 34, 29, 9, -48, -29, -19, -19, 
-39, 9, 48, 14, -43, 29, 19, 9, -58, -34, -29, -19, 
-39, 9, 48, 14, -43, 29, 19, 9, -58, -39, -29, -19, 
-39, 9, 48, 14, -43, 29, 19, 9, -58, -43, -29, -19, 
-39, 9, 48, 14, -43, 29, 19, 9, -58, -48, -29, -19, 
-39, 19, 58, 9, -48, 39, 29, 14, -58, -48, -29, -9, 
-39, 19, 58, 9, -48, 39, 29, 19, -58, -48, -29, -9, 
-39, 19, 58, 9, -48, 39, 29, 24, -58, -48, -29, -9, 
-39, 19, 58, 9, -48, 39, 29, 29, -58, -48, -29, -9, 
-43, 9, 53, 17, -48, 31, 19, 19, -58, -39, -29, -19, 
-48, 9, 58, 19, -53, 34, 19, 19, -58, -39, -29, -19, 
-53, 9, 63, 21, -58, 36, 19, 19, -58, -39, -29, -19, 
-58, 9, 68, 24, -63, 39, 19, 19, -58, -39, -29, -19, 
-48, 19, 68, 14, -58, 43, 19, 29, -48, -29, -19, -9, 
-39, 29, 68, 4, -53, 48, 19, 29, -48, -29, -19, -9, 
-29, 39, 68, -4, -48, 53, 19, 29, -48, -29, -19, -9, 
-19, 48, 68, -14, -43, 58, 19, 29, -48, -29, -19, -9, 
-4, 48, 53, -21, -29, 51, 29, 34, -43, -24, -9, -4, 
0, 48, 48, -24, -24, 48, 29, 39, -39, -19, -9, 0, 
4, 48, 43, -26, -19, 46, 29, 43, -34, -14, -9, 4, 
9, 48, 39, -29, -14, 43, 29, 48, -29, -9, -9, 9, 
9, 53, 43, -31, -17, 48, 19, 43, -34, -14, -19, 4, 
9, 58, 48, -34, -19, 53, 19, 39, -39, -19, -19, 0, 
9, 63, 53, -36, -21, 58, 19, 34, -43, -24, -19, -4, 
9, 68, 58, -39, -24, 63, 19, 29, -48, -29, -19, -9, 
-4, 63, 68, -29, -36, 65, 19, 29, -48, -29, -19, 0, 
-9, 58, 68, -24, -39, 63, 19, 29, -48, -29, -19, 0, 
-14, 53, 68, -19, -41, 61, 19, 29, -48, -29, -19, 0, 
-19, 48, 68, -14, -43, 58, 19, 29, -48, -29, -19, 0, 
-14, 53, 68, -19, -41, 61, 9, 29, -48, -19, -19, 0, 
-9, 58, 68, -24, -39, 63, 9, 29, -48, -19, -19, 0, 
-4, 63, 68, -29, -36, 65, 9, 29, -48, -19, -19, 0, 
0, 68, 68, -34, -34, 68, 9, 29, -48, -19, -19, 0, 
0, 68, 68, -34, -34, 68, 19, 39, -43, -9, -9, 9, 
0, 68, 68, -34, -34, 68, 19, 39, -39, -9, -9, 9, 
0, 68, 68, -34, -34, 68, 19, 39, -34, -9, -9, 9, 
0, 68, 68, -34, -34, 68, 19, 39, -29, -9, -9, 9, 
0, 78, 78, -39, -39, 78, 19, 48, -39, -9, -19, 0, 
0, 78, 78, -39, -39, 78, 19, 48, -39, -9, -19, 0, 
0, 78, 78, -39, -39, 78, 19, 48, -39, -9, -19, 0, 
0, 78, 78, -39, -39, 78, 19, 48, -39, -9, -19, 0, 
9, 78, 68, -43, -29, 73, 19, 48, -29, -9, -9, 9, 
9, 78, 68, -43, -29, 73, 19, 48, -29, -9, -9, 9, 
9, 78, 68, -43, -29, 73, 19, 48, -29, -9, -9, 9, 
9, 78, 68, -43, -29, 73, 19, 48, -29, -9, -9, 9, 
19, 68, 48, -43, -14, 58, 29, 58, -19, -4, -4, 14, 
19, 68, 48, -43, -14, 58, 29, 58, -19, 0, 0, 19, 
19, 68, 48, -43, -14, 58, 29, 58, -19, 4, 4, 24, 
19, 68, 48, -43, -14, 58, 29, 58, -19, 9, 9, 29, 
19, 78, 58, -48, -19, 68, 19, 58, -9, 9, 9, 29, 
19, 78, 58, -48, -19, 68, 19, 58, -9, 9, 9, 29, 
19, 78, 58, -48, -19, 68, 19, 58, -9, 9, 9, 29, 
19, 78, 58, -48, -19, 68, 19, 58, -9, 9, 9, 29, 
19, 87, 68, -53, -24, 78, 9, 48, -9, 9, 0, 19, 
19, 87, 68, -53, -24, 78, 9, 48, -9, 9, 0, 19, 
19, 87, 68, -53, -24, 78, 9, 48, -9, 9, 0, 19, 
19, 87, 68, -53, -24, 78, 9, 48, -9, 9, 0, 19, 
19, 87, 68, -53, -24, 78, 9, 48, -19, 0, 0, 29, 
19, 87, 68, -53, -24, 78, 9, 48, -19, 0, 0, 29, 
19, 87, 68, -53, -24, 78, 9, 48, -19, 0, 0, 29, 
19, 87, 68, -53, -24, 78, 9, 48, -19, 0, 0, 29, 
24, 97, 73, -61, -24, 85, 14, 48, -14, 4, 4, 34, 
29, 97, 68, -63, -19, 82, 19, 48, -9, 9, 9, 39, 
34, 97, 63, -65, -14, 80, 24, 48, -4, 14, 14, 43, 
39, 97, 58, -68, -9, 78, 29, 48, 0, 19, 19, 48, 
29, 92, 63, -61, -17, 78, 29, 48, -9, 19, 9, 48, 
29, 87, 58, -58, -14, 73, 29, 48, -9, 19, 9, 48, 
29, 82, 53, -56, -12, 68, 29, 48, -9, 19, 9, 48, 
29, 78, 48, -53, -9, 63, 29, 48, -9, 19, 9, 48, 
24, 63, 39, -43, -7, 51, 29, 48, -9, 9, 9, 43, 
19, 58, 39, -39, -9, 48, 29, 48, -9, 9, 9, 39, 
14, 53, 39, -34, -12, 46, 29, 48, -9, 9, 9, 34, 
