I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, 107, -556, -385, 610, -224, -263, -1317, -283, 107, -48, -448, 
663, 107, -556, -385, 610, -224, -263, -1317, -283, 107, -48, -448, 
663, 107, -556, -385, 610, -224, -263, -1317, -283, 107, -48, -448, 
663, 107, -556, -385, 610, -224, -263, -1317, -283, 107, -48, -448, 
663, 107, -556, -385, 610, -224, -263, -1317, -273, 107, -48, -448, 
663, 107, -556, -385, 610, -224, -263, -1317, -273, 107, -48, -448, 
663, 107, -556, -385, 610, -224, -263, -1317, -273, 107, -48, -448, 
663, 107, -556, -385, 610, -224, -263, -1317, -273, 107, -48, -448, 
673, 107, -566, -390, 619, -229, -263, -1312, -263, 117, -39, -439, 
673, 107, -566, -390, 619, -229, -263, -1307, -263, 117, -39, -439, 
673, 107, -566, -390, 619, -229, -263, -1302, -263, 117, -39, -439, 
673, 107, -566, -390, 619, -229, -263, -1298, -263, 117, -39, -439, 
663, 117, -546, -390, 605, -214, -253, -1298, -263, 117, -29, -439, 
663, 117, -546, -390, 605, -214, -253, -1298, -263, 117, -29, -439, 
663, 117, -546, -390, 605, -214, -253, -1298, -263, 117, -29, -439, 
663, 117, -546, -390, 605, -214, -253, -1298, -263, 117, -29, -439, 
663, 126, -536, -395, 600, -204, -263, -1298, -263, 117, -29, -429, 
663, 126, -536, -395, 600, -204, -263, -1298, -263, 117, -29, -429, 
663, 126, -536, -395, 600, -204, -263, -1298, -263, 117, -29, -429, 
663, 126, -536, -395, 600, -204, -263, -1298, -263, 117, -29, -429, 
663, 126, -536, -395, 600, -204, -253, -1288, -253, 107, -29, -429, 
663, 126, -536, -395, 600, -204, -253, -1288, -253, 107, -29, -429, 
663, 126, -536, -395, 600, -204, -253, -1288, -253, 107, -29, -429, 
663, 126, -536, -395, 600, -204, -253, -1288, -253, 107, -29, -429, 
663, 126, -536, -395, 600, -204, -253, -1278, -248, 97, -29, -439, 
663, 126, -536, -395, 600, -204, -253, -1278, -244, 97, -29, -439, 
663, 126, -536, -395, 600, -204, -253, -1278, -239, 97, -29, -439, 
663, 126, -536, -395, 600, -204, -253, -1278, -234, 97, -29, -439, 
653, 126, -527, -390, 590, -200, -253, -1278, -244, 107, -19, -429, 
653, 126, -527, -390, 590, -200, -253, -1278, -244, 107, -19, -429, 
653, 126, -527, -390, 590, -200, -253, -1278, -244, 107, -19, -429, 
653, 126, -527, -390, 590, -200, -253, -1278, -244, 107, -19, -429, 
663, 136, -527, -400, 595, -195, -253, -1273, -234, 107, -19, -429, 
663, 136, -527, -400, 595, -195, -253, -1268, -234, 107, -19, -429, 
663, 136, -527, -400, 595, -195, -253, -1263, -234, 107, -19, -429, 
663, 136, -527, -400, 595, -195, -253, -1259, -234, 107, -19, -429, 
663, 136, -527, -400, 595, -195, -253, -1249, -224, 107, -19, -439, 
663, 136, -527, -400, 595, -195, -253, -1249, -224, 107, -19, -439, 
663, 136, -527, -400, 595, -195, -253, -1249, -224, 107, -19, -439, 
663, 136, -527, -400, 595, -195, -253, -1249, -224, 107, -19, -439, 
653, 136, -517, -395, 585, -190, -244, -1239, -224, 117, -19, -429, 
653, 136, -517, -395, 585, -190, -244, -1239, -224, 117, -19, -429, 
653, 136, -517, -395, 585, -190, -244, -1239, -224, 117, -19, -429, 
653, 136, -517, -395, 585, -190, -244, -1239, -224, 117, -19, -429, 
663, 146, -517, -405, 590, -185, -244, -1224, -214, 117, -9, -419, 
663, 146, -517, -405, 590, -185, -244, -1220, -214, 117, -9, -419, 
663, 146, -517, -405, 590, -185, -244, -1215, -214, 117, -9, -419, 
663, 146, -517, -405, 590, -185, -244, -1210, -214, 117, -9, -419, 
663, 156, -507, -409, 585, -175, -253, -1200, -204, 117, 0, -409, 
663, 156, -507, -409, 585, -175, -253, -1200, -204, 117, 0, -409, 
663, 156, -507, -409, 585, -175, -253, -1200, -204, 117, 0, -409, 
663, 156, -507, -409, 585, -175, -253, -1200, -204, 117, 0, -409, 
663, 165, -497, -414, 580, -165, -253, -1195, -195, 126, 0, -400, 
663, 165, -497, -414, 580, -165, -253, -1190, -195, 126, 0, -400, 
663, 165, -497, -414, 580, -165, -253, -1185, -195, 126, 0, -400, 
663, 165, -497, -414, 580, -165, -253, -1180, -195, 126, 0, -400, 
673, 175, -497, -424, 585, -161, -244, -1166, -185, 126, 4, -395, 
673, 175, -497, -424, 585, -161, -244, -1161, -185, 126, 9, -390, 
673, 175, -497, -424, 585, -161, -244, -1156, -185, 126, 14, -385, 
673, 175, -497, -424, 585, -161, -244, -1151, -185, 126, 19, -380, 
683, 185, -497, -434, 590, -156, -244, -1137, -175, 126, 19, -380, 
683, 185, -497, -434, 590, -156, -244, -1132, -175, 126, 19, -380, 
683, 185, -497, -434, 590, -156, -244, -1127, -175, 126, 19, -380, 
683, 185, -497, -434, 590, -156, -244, -1122, -175, 126, 19, -380, 
683, 195, -488, -439, 585, -146, -234, -1107, -165, 136, 29, -370, 
683, 195, -488, -439, 585, -146, -234, -1102, -165, 136, 29, -370, 
