I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1034, 409, -624, -722, 829, -107, 390, -1102, -1044, -87, -527, 409, 
1034, 409, -624, -722, 829, -107, 390, -1102, -1044, -87, -527, 409, 
1034, 409, -624, -722, 829, -107, 390, -1102, -1044, -87, -527, 409, 
1034, 409, -624, -722, 829, -107, 390, -1102, -1044, -87, -527, 409, 
922, 317, -605, -619, 763, -143, 380, -990, -917, -58, -575, 312, 
819, 234, -585, -527, 702, -175, 370, -888, -800, -29, -624, 224, 
717, 151, -566, -434, 641, -207, 361, -785, -683, 0, -673, 136, 
614, 68, -546, -341, 580, -239, 351, -683, -566, 29, -722, 48, 
536, 34, -502, -285, 519, -234, 322, -614, -478, 82, -707, 19, 
458, 9, -448, -234, 453, -219, 302, -546, -400, 126, -702, -9, 
380, -14, -395, -183, 387, -204, 283, -478, -322, 170, -697, -39, 
302, -39, -341, -131, 322, -190, 263, -409, -244, 214, -692, -68, 
253, -53, -307, -100, 280, -180, 253, -375, -200, 244, -697, -97, 
214, -68, -283, -73, 248, -175, 244, -341, -165, 263, -702, -126, 
175, -82, -258, -46, 217, -170, 234, -307, -131, 283, -707, -156, 
136, -97, -234, -19, 185, -165, 224, -273, -97, 302, -712, -185, 
102, -107, -209, 2, 156, -158, 214, -248, -68, 312, -702, -200, 
78, -117, -195, 19, 136, -156, 204, -234, -48, 322, -702, -204, 
53, -126, -180, 36, 117, -153, 195, -219, -29, 331, -702, -209, 
29, -136, -165, 53, 97, -151, 185, -204, -9, 341, -702, -214, 
29, -141, -170, 56, 100, -156, 185, -190, 4, 346, -702, -219, 
29, -146, -175, 58, 102, -161, 185, -185, 9, 351, -702, -224, 
29, -151, -180, 61, 104, -165, 185, -180, 14, 356, -702, -229, 
29, -156, -185, 63, 107, -170, 185, -175, 19, 361, -702, -234, 
24, -156, -180, 65, 102, -168, 185, -175, 29, 361, -702, -244, 
19, -156, -175, 68, 97, -165, 185, -175, 29, 361, -702, -244, 
14, -156, -170, 70, 92, -163, 185, -175, 29, 361, -702, -244, 
9, -156, -165, 73, 87, -161, 185, -175, 29, 361, -702, -244, 
4, -156, -161, 75, 82, -158, 175, -165, 39, 370, -702, -234, 
0, -156, -156, 78, 78, -156, 175, -165, 39, 370, -702, -234, 
-4, -156, -151, 80, 73, -153, 175, -165, 39, 370, -702, -234, 
-9, -156, -146, 82, 68, -151, 175, -165, 39, 370, -702, -234, 
-9, -156, -146, 82, 68, -151, 175, -156, 48, 380, -702, -244, 
-9, -156, -146, 82, 68, -151, 175, -156, 48, 380, -702, -244, 
-9, -156, -146, 82, 68, -151, 175, -156, 48, 380, -702, -244, 
-9, -156, -146, 82, 68, -151, 175, -156, 48, 380, -702, -244, 
-9, -156, -146, 82, 68, -151, 165, -146, 58, 380, -702, -244, 
-9, -156, -146, 82, 68, -151, 165, -146, 58, 380, -702, -244, 
-9, -156, -146, 82, 68, -151, 165, -146, 58, 380, -702, -244, 
-9, -156, -146, 82, 68, -151, 165, -146, 58, 380, -702, -244, 
-9, -156, -146, 82, 68, -151, 156, -136, 58, 390, -692, -234, 
-9, -156, -146, 82, 68, -151, 156, -136, 58, 390, -692, -234, 
-9, -156, -146, 82, 68, -151, 156, -136, 58, 390, -692, -234, 
-9, -156, -146, 82, 68, -151, 156, -136, 58, 390, -692, -234, 
-9, -146, -136, 78, 63, -141, 165, -136, 63, 400, -692, -244, 
-9, -146, -136, 78, 63, -141, 165, -136, 68, 400, -692, -244, 
-9, -146, -136, 78, 63, -141, 165, -136, 73, 400, -692, -244, 
-9, -146, -136, 78, 63, -141, 165, -136, 78, 400, -692, -244, 
-9, -156, -146, 82, 68, -151, 156, -126, 78, 400, -683, -239, 
-9, -156, -146, 82, 68, -151, 156, -126, 78, 400, -683, -234, 
-9, -156, -146, 82, 68, -151, 156, -126, 78, 400, -683, -229, 
-9, -156, -146, 82, 68, -151, 156, -126, 78, 400, -683, -224, 
-9, -156, -146, 82, 68, -151, 146, -126, 78, 409, -692, -234, 
-9, -156, -146, 82, 68, -151, 146, -126, 78, 409, -692, -234, 
-9, -156, -146, 82, 68, -151, 146, -126, 78, 409, -692, -234, 
-9, -156, -146, 82, 68, -151, 146, -126, 78, 409, -692, -234, 
-9, -151, -141, 80, 65, -146, 141, -122, 82, 419, -683, -234, 
-9, -146, -136, 78, 63, -141, 136, -117, 87, 419, -683, -234, 
-9, -141, -131, 75, 61, -136, 131, -112, 92, 419, -683, -234, 
-9, -136, -126, 73, 58, -131, 126, -107, 97, 419, -683, -234, 
-19, -146, -126, 82, 53, -136, 136, -97, 107, 429, -673, -229, 
-19, -146, -126, 82, 53, -136, 136, -97, 107, 429, -673, -224, 
-19, -146, -126, 82, 53, -136, 136, -97, 107, 429, -673, -219, 
-19, -146, -126, 82, 53, -136, 136, -97, 107, 429, -673, -214, 
-9, -141, -131, 75, 61, -136, 126, -87, 117, 434, -663, -214, 
-9, -136, -126, 73, 58, -131, 126, -87, 117, 439, -663, -214, 
-9, -131, -122, 70, 56, -126, 126, -87, 117, 444, -663, -214, 
-9, -126, -117, 68, 53, -122, 126, -87, 117, 448, -663, -214, 
-9, -126, -117, 68, 53, -122, 122, -82, 126, 453, -663, -214, 
-9, -126, -117, 68, 53, -122, 117, -78, 136, 458, -663, -214, 
-9, -126, -117, 68, 53, -122, 112, -73, 146, 463, -663, -214, 
-9, -126, -117, 68, 53, -122, 107, -68, 156, 468, -663, -214, 
