I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
658, 575, -82, -617, 370, 246, -48, -766, -58, 258, -531, -507, 
673, 590, -82, -631, 378, 253, -58, -766, -53, 263, -522, -507, 
663, 566, -97, -614, 380, 234, -73, -780, -68, 248, -536, -507, 
644, 546, -97, -595, 370, 224, -82, -785, -73, 248, -541, -507, 
619, 531, -87, -575, 353, 222, -87, -790, -68, 253, -536, -507, 
610, 517, -92, -563, 351, 212, -92, -795, -73, 253, -536, -507, 
600, 507, -92, -553, 346, 207, -92, -810, -73, 244, -536, -507, 
595, 502, -92, -549, 344, 204, -107, -814, -78, 244, -536, -517, 
585, 502, -82, -544, 334, 209, -117, -824, -87, 244, -546, -522, 
580, 502, -78, -541, 329, 212, -136, -834, -92, 239, -546, -527, 
585, 522, -63, -553, 324, 229, -151, -834, -97, 229, -546, -527, 
595, 541, -53, -568, 324, 244, -151, -839, -97, 234, -551, -536, 
605, 561, -43, -583, 324, 258, -151, -844, -102, 229, -551, -531, 
605, 575, -29, -590, 317, 273, -156, -854, -107, 224, -556, -531, 
595, 570, -24, -583, 309, 273, -156, -854, -102, 224, -556, -527, 
595, 561, -34, -578, 314, 263, -161, -849, -107, 224, -556, -531, 
595, 556, -39, -575, 317, 258, -161, -839, -107, 229, -556, -531, 
595, 551, -43, -573, 319, 253, -156, -829, -102, 229, -551, -531, 
610, 561, -48, -585, 329, 256, -141, -829, -102, 229, -556, -531, 
610, 556, -53, -583, 331, 251, -141, -829, -97, 234, -551, -527, 
605, 551, -53, -578, 329, 248, -136, -829, -92, 234, -551, -527, 
600, 551, -48, -575, 324, 251, -136, -829, -92, 229, -551, -527, 
600, 551, -48, -575, 324, 251, -141, -829, -102, 234, -546, -531, 
595, 551, -43, -573, 319, 253, -146, -829, -112, 229, -556, -536, 
585, 551, -34, -568, 309, 258, -151, -839, -112, 229, -561, -536, 
580, 551, -29, -566, 305, 261, -151, -839, -117, 229, -561, -536, 
590, 566, -24, -578, 307, 270, -151, -829, -117, 214, -570, -551, 
595, 570, -24, -583, 309, 273, -151, -829, -117, 214, -575, -551, 
595, 575, -19, -585, 307, 278, -151, -829, -117, 214, -575, -551, 
595, 575, -19, -585, 307, 278, -151, -829, -117, 214, -570, -551, 
590, 551, -39, -570, 314, 256, -141, -839, -112, 229, -556, -541, 
585, 541, -43, -563, 314, 248, -136, -834, -107, 234, -556, -536, 
580, 531, -48, -556, 314, 241, -136, -829, -107, 234, -556, -531, 
585, 522, -63, -553, 324, 229, -131, -829, -107, 234, -556, -531, 
575, 527, -48, -551, 312, 239, -141, -829, -107, 224, -566, -536, 
566, 517, -48, -541, 307, 234, -141, -829, -117, 224, -570, -541, 
546, 512, -34, -529, 290, 239, -141, -834, -122, 214, -580, -546, 
527, 492, -34, -509, 280, 229, -141, -839, -122, 204, -585, -551, 
536, 492, -43, -514, 290, 224, -141, -829, -112, 209, -575, -546, 
541, 492, -48, -517, 295, 222, -131, -834, -112, 214, -575, -551, 
551, 497, -53, -524, 302, 222, -131, -834, -112, 214, -575, -551, 
551, 507, -43, -529, 297, 231, -131, -839, -117, 219, -585, -556, 
551, 502, -48, -527, 300, 226, -126, -844, -122, 209, -585, -556, 
541, 497, -43, -519, 292, 226, -126, -849, -126, 209, -590, -556, 
541, 492, -48, -517, 295, 222, -131, -854, -126, 209, -590, -556, 
541, 488, -53, -514, 297, 217, -131, -854, -126, 209, -590, -556, 
536, 483, -53, -509, 295, 214, -136, -849, -122, 204, -585, -561, 
536, 483, -53, -509, 295, 214, -136, -844, -122, 204, -585, -561, 
531, 483, -48, -507, 290, 217, -136, -844, -122, 209, -585, -566, 
527, 488, -39, -507, 283, 224, -131, -844, -122, 209, -585, -566, 
522, 488, -34, -505, 278, 226, -131, -844, -131, 204, -595, -566, 
517, 463, -53, -490, 285, 204, -131, -844, -131, 204, -595, -566, 
512, 448, -63, -480, 287, 192, -131, -844, -131, 204, -590, -566, 
507, 429, -78, -468, 292, 175, -131, -844, -131, 204, -590, -566, 
517, 448, -68, -483, 292, 190, -122, -844, -122, 204, -595, -566, 
522, 458, -63, -490, 292, 197, -122, -844, -131, 209, -590, -561, 
531, 468, -63, -500, 297, 202, -122, -844, -122, 219, -580, -556, 
541, 473, -68, -507, 305, 202, -122, -839, -122, 224, -575, -551, 
556, 483, -73, -519, 314, 204, -122, -834, -117, 234, -570, -541, 
551, 492, -58, -522, 305, 217, -122, -829, -117, 234, -575, -541, 
556, 492, -63, -524, 309, 214, -117, -829, -112, 234, -570, -541, 
566, 488, -78, -527, 322, 204, -112, -824, -102, 234, -561, -536, 
570, 497, -73, -534, 322, 212, -117, -819, -102, 229, -570, -546, 
570, 497, -73, -534, 322, 212, -112, -819, -107, 229, -570, -546, 
570, 502, -68, -536, 319, 217, -112, -819, -107, 229, -566, -546, 
570, 502, -68, -536, 319, 217, -117, -819, -107, 229, -566, -546, 
561, 483, -78, -522, 319, 202, -112, -824, -107, 229, -566, -536, 
556, 473, -82, -514, 319, 195, -112, -824, -112, 229, -566, -536, 
551, 458, -92, -505, 322, 183, -107, -824, -112, 229, -566, -536, 
556, 448, -107, -502, 331, 170, -107, -819, -107, 229, -566, -536, 
541, 419, -122, -480, 331, 148, -102, -814, -97, 244, -561, -531, 
551, 409, -141, -480, 346, 134, -102, -814, -87, 248, -561, -531, 
551, 390, -161, -470, 356, 114, -92, -819, -82, 248, -551, -522, 
551, 351, -200, -451, 375, 75, -78, -834, -73, 268, -541, -512, 
561, 302, -258, -431, 409, 21, -43, -839, -43, 287, -522, -497, 
570, 253, -317, -412, 444, -31, -9, -844, -24, 312, -502, -473, 
575, 214, -361, -395, 468, -73, 39, -849, 0, 331, -488, -463, 
580, 175, -405, -378, 492, -114, 87, -858, 24, 351, -468, -448, 
580, 141, -439, -361, 509, -148, 126, -849, 43, 356, -463, -448, 
580, 117, -463, -348, 522, -173, 175, -810, 63, 361, -453, -448, 
580, 87, -492, -334, 536, -202, 234, -727, 92, 380, -434, -439, 
605, 107, -497, -356, 551, -195, 273, -590, 117, 390, -419, -414, 
639, 185, -453, -412, 546, -134, 292, -424, 131, 390, -419, -409, 
678, 312, -366, -495, 522, -26, 292, -283, 141, 375, -409, -405, 
751, 458, -292, -605, 522, 82, 244, -209, 131, 366, -409, -395, 
800, 629, -170, -714, 485, 229, 156, -156, 97, 341, -429, -395, 
810, 814, 4, -812, 402, 409, 53, -122, 39, 287, -463, -424, 
829, 1000, 170, -915, 329, 585, -73, -131, -29, 229, -507, -444, 
858, 1161, 302, -1010, 278, 732, -204, -200, -97, 195, -531, -453, 
907, 1302, 395, -1105, 256, 849, -341, -307, -151, 175, -546, -444, 
961, 1415, 453, -1188, 253, 934, -453, -380, -175, 185, -536, -419, 
1010, 1454, 444, -1232, 283, 949, -502, -448, -190, 200, -517, -395, 
1000, 1395, 395, -1198, 302, 895, -546, -619, -209, 214, -517, -395, 
917, 1302, 385, -1110, 265, 844, -570, -907, -253, 190, -566, -458, 
814, 1151, 336, -983, 239, 744, -570, -1190, -283, 180, -610, -502, 
785, 961, 175, -873, 305, 568, -522, -1381, -244, 224, -575, -492, 
814, 775, -39, -795, 427, 368, -463, -1498, -180, 302, -512, -429, 
834, 673, -161, -753, 497, 256, -439, -1561, -161, 341, -478, -400, 
805, 595, -209, -700, 507, 192, -444, -1629, -170, 346, -488, -409, 
751, 536, -214, -644, 483, 161, -453, -1703, -200, 336, -512, -439, 
692, 517, -175, -605, 434, 170, -483, -1717, -239, 297, -556, -483, 
634, 531, -102, -583, 368, 214, -512, -1673, -283, 268, -590, -517, 
595, 502, -92, -549, 344, 204, -512, -1610, -283, 253, -595, -531, 
585, 483, -102, -534, 344, 190, -492, -1542, -273, 253, -590, -541, 
590, 492, -97, -541, 344, 197, -488, -1459, -253, 248, -590, -546, 
590, 507, -82, -549, 336, 212, -478, -1381, -248, 253, -590, -536, 
595, 507, -87, -551, 341, 209, -458, -1317, -234, 253, -585, -541, 
600, 502, -97, -551, 348, 202, -424, -1254, -214, 253, -585, -531, 
614, 492, -122, -553, 368, 185, -375, -1171, -185, 258, -566, -527, 
624, 483, -141, -553, 383, 170, -326, -1102, -161, 268, -561, -527, 
614, 483, -131, -549, 373, 175, -278, -1039, -151, 268, -561, -527, 
619, 473, -146, -546, 383, 163, -219, -985, -131, 278, -551, -517, 
649, 492, -156, -570, 402, 168, -185, -946, -122, 283, -541, -507, 
673, 546, -126, -610, 400, 209, -161, -912, -112, 283, -541, -507, 
658, 561, -97, -610, 378, 231, -151, -883, -102, 273, -541, -512, 
634, 531, -102, -583, 368, 214, -151, -858, -102, 273, -546, -517, 
605, 512, -92, -558, 348, 209, -161, -829, -102, 263, -561, -536, 
566, 492, -73, -529, 319, 209, -146, -819, -112, 244, -580, -546, 
541, 468, -73, -505, 307, 197, -136, -810, -122, 224, -590, -566, 
536, 453, -82, -495, 309, 185, -126, -810, -122, 229, -590, -566, 
531, 439, -92, -485, 312, 173, -126, -819, -131, 229, -595, -566, 
527, 424, -102, -475, 314, 161, -117, -819, -126, 229, -595, -561, 
527, 409, -117, -468, 322, 146, -107, -814, -126, 234, -590, -551, 
536, 405, -131, -470, 334, 136, -107, -810, -122, 234, -585, -541, 
527, 390, -136, -458, 331, 126, -117, -800, -122, 239, -575, -536, 
527, 385, -141, -456, 334, 122, -117, -790, -122, 239, -575, -536, 
527, 380, -146, -453, 336, 117, -112, -775, -117, 239, -575, -536, 
517, 370, -146, -444, 331, 112, -107, -771, -117, 234, -575, -536, 
527, 375, -151, -451, 339, 112, -92, -761, -107, 244, -575, -536, 
527, 375, -151, -451, 339, 112, -87, -746, -102, 244, -575, -536, 
531, 375, -156, -453, 344, 109, -87, -741, -102, 248, -575, -531, 
536, 375, -161, -456, 348, 107, -82, -741, -102, 253, -575, -527, 
546, 366, -180, -456, 363, 92, -73, -732, -82, 258, -561, -517, 
546, 356, -190, -451, 368, 82, -73, -727, -82, 263, -556, -517, 
551, 331, -219, -441, 385, 56, -73, -717, -82, 273, -551, -512, 
551, 322, -229, -436, 390, 46, -73, -707, -82, 278, -551, -512, 
566, 322, -244, -444, 405, 39, -63, -697, -82, 287, -536, -507, 
566, 326, -239, -446, 402, 43, -63, -692, -82, 287, -536, -502, 
566, 326, -239, -446, 402, 43, -58, -688, -82, 287, -541, -497, 
561, 322, -239, -441, 400, 41, -58, -678, -78, 287, -541, -488, 
575, 322, -253, -448, 414, 34, -58, -663, -68, 297, -531, -478, 
580, 317, -263, -448, 422, 26, -53, -658, -68, 297, -531, -478, 
580, 317, -263, -448, 422, 26, -53, -658, -68, 297, -531, -478, 
585, 322, -263, -453, 424, 29, -53, -658, -73, 297, -531, -478, 
585, 331, -253, -458, 419, 39, -53, -663, -82, 287, -541, -488, 
580, 331, -248, -456, 414, 41, -53, -668, -82, 287, -541, -488, 
570, 331, -239, -451, 405, 46, -53, -668, -82, 287, -541, -488, 
566, 331, -234, -448, 400, 48, -58, -673, -82, 283, -541, -488, 
575, 336, -239, -456, 407, 48, -48, -663, -73, 283, -541, -478, 
585, 346, -239, -466, 412, 53, -48, -658, -73, 287, -541, -478, 
590, 361, -229, -475, 409, 65, -48, -649, -73, 287, -541, -473, 
600, 366, -234, -483, 417, 65, -48, -644, -73, 287, -541, -473, 
595, 351, -244, -473, 419, 53, -58, -653, -78, 283, -546, -483, 
585, 341, -244, -463, 414, 48, -58, -658, -78, 283, -546, -483, 
580, 336, -244, -458, 412, 46, -58, -658, -78, 283, -546, -483, 
575, 331, -244, -453, 409, 43, -58, -658, -78, 283, -546, -483, 
575, 336, -239, -456, 407, 48, -68, -668, -78, 283, -556, -492, 
575, 341, -234, -458, 405, 53, -68, -663, -82, 283, -556, -492, 
570, 341, -229, -456, 400, 56, -68, -663, -92, 283, -556, -492, 
566, 336, -229, -451, 397, 53, -63, -663, -97, 283, -556, -488, 
580, 346, -234, -463, 407, 56, -63, -649, -87, 273, -556, -488, 
575, 346, -229, -461, 402, 58, -63, -649, -87, 273, -556, -488, 
570, 351, -219, -461, 395, 65, -63, -649, -87, 273, -556, -488, 
575, 351, -224, -463, 400, 63, -63, -649, -87, 273, -556, -488, 
575, 336, -239, -456, 407, 48, -63, -649, -87, 278, -551, -478, 
575, 326, -248, -451, 412, 39, -63, -649, -87, 283, -546, -478, 
575, 326, -248, -451, 412, 39, -63, -649, -82, 283, -546, -478, 
580, 326, -253, -453, 417, 36, -63, -649, -82, 283, -546, -478, 
595, 346, -248, -470, 422, 48, -63, -634, -82, 283, -546, -473, 
600, 361, -239, -480, 419, 61, -58, -634, -82, 283, -546, -473, 
600, 370, -229, -485, 414, 70, -58, -629, -82, 283, -546, -473, 
595, 375, -219, -485, 407, 78, -58, -629, -82, 287, -541, -468, 
619, 385, -234, -502, 427, 75, -48, -610, -73, 302, -536, -463, 
634, 395, -239, -514, 436, 78, -43, -605, -68, 307, -531, -458, 
653, 409, -244, -531, 448, 82, -43, -600, -63, 312, -531, -453, 
668, 424, -244, -546, 456, 90, -39, -595, -58, 312, -527, -448, 
653, 405, -248, -529, 451, 78, -43, -600, -63, 302, -531, -453, 
639, 395, -244, -517, 441, 75, -48, -605, -68, 302, -536, -458, 
624, 380, -244, -502, 434, 68, -53, -600, -73, 302, -536, -463, 
610, 370, -239, -490, 424, 65, -58, -605, -73, 302, -541, -458, 
590, 351, -239, -470, 414, 56, -68, -614, -82, 287, -546, -463, 
575, 331, -244, -453, 409, 43, -63, -619, -82, 287, -546, -463, 
561, 317, -244, -439, 402, 36, -63, -619, -87, 283, -551, -468, 
551, 302, -248, -427, 400, 26, -63, -624, -97, 278, -556, -473, 
575, 326, -248, -451, 412, 39, -58, -610, -82, 292, -551, -468, 
595, 341, -253, -468, 424, 43, -53, -600, -73, 302, -546, -463, 
614, 356, -258, -485, 436, 48, -48, -595, -68, 307, -536, -453, 
634, 370, -263, -502, 448, 53, -43, -585, -63, 312, -531, -448, 
629, 380, -248, -505, 439, 65, -48, -595, -73, 302, -546, -458, 
624, 385, -239, -505, 431, 73, -58, -600, -78, 302, -546, -458, 
624, 395, -229, -509, 427, 82, -63, -600, -82, 302, -541, -458, 
619, 395, -224, -507, 422, 85, -68, -595, -87, 302, -541, -458, 
605, 380, -224, -492, 414, 78, -68, -605, -87, 292, -551, -458, 
600, 366, -234, -483, 417, 65, -68, -595, -87, 292, -551, -458, 
595, 346, -248, -470, 422, 48, -73, -595, -87, 292, -551, -458, 
585, 326, -258, -456, 422, 34, -73, -595, -82, 297, -551, -458, 
585, 341, -244, -463, 414, 48, -73, -595, -82, 297, -551, -468, 
590, 351, -239, -470, 414, 56, -73, -580, -82, 297, -546, -458, 
600, 366, -234, -483, 417, 65, -73, -575, -82, 297, -546, -458, 
614, 380, -234, -497, 424, 73, -73, -575, -82, 297, -541, -458, 
624, 385, -239, -505, 431, 73, -73, -561, -92, 297, -551, -453, 
624, 390, -234, -507, 429, 78, -73, -556, -92, 297, -551, -448, 
624, 390, -234, -507, 429, 78, -73, -551, -87, 302, -541, -448, 
634, 390, -244, -512, 439, 73, -68, -541, -87, 302, -541, -444, 
634, 390, -244, -512, 439, 73, -68, -541, -87, 307, -541, -444, 
644, 390, -253, -517, 448, 68, -73, -536, -82, 307, -541, -439, 
634, 390, -244, -512, 439, 73, -73, -531, -82, 307, -541, -439, 
634, 400, -234, -517, 434, 82, -73, -527, -82, 307, -541, -439, 
644, 405, -239, -524, 441, 82, -68, -522, -68, 307, -531, -424, 
653, 419, -234, -536, 444, 92, -68, -512, -68, 312, -531, -424, 
658, 424, -234, -541, 446, 95, -63, -507, -68, 312, -527, -424, 
663, 439, -224, -551, 444, 107, -63, -507, -68, 312, -527, -424, 
673, 463, -209, -568, 441, 126, -73, -492, -63, 322, -517, -419, 
683, 478, -204, -580, 444, 136, -73, -478, -63, 322, -517, -409, 
707, 488, -219, -597, 463, 134, -73, -473, -53, 326, -512, -409, 
727, 492, -234, -610, 480, 129, -82, -463, -53, 331, -512, -409, 
717, 488, -229, -602, 473, 129, -73, -468, -68, 326, -522, -409, 
707, 488, -219, -597, 463, 134, -68, -463, -68, 322, -522, -414, 
692, 483, -209, -588, 451, 136, -68, -458, -73, 312, -522, -419, 
678, 473, -204, -575, 441, 134, -68, -458, -73, 307, -522, -424, 
688, 473, -214, -580, 451, 129, -82, -453, -68, 317, -522, -424, 
688, 473, -214, -580, 451, 129, -82, -444, -68, 317, -517, -414, 
702, 473, -229, -588, 466, 122, -82, -434, -53, 331, -517, -414, 
727, 488, -239, -607, 483, 124, -82, -429, -53, 336, -502, -409, 
746, 512, -234, -629, 490, 139, -73, -419, -43, 346, -502, -400, 
751, 522, -229, -636, 490, 146, -73, -409, -43, 346, -502, -390, 
761, 531, -229, -646, 495, 151, -68, -400, -43, 346, -502, -390, 
771, 551, -219, -661, 495, 165, -68, -395, -39, 351, -497, -385, 
780, 561, -219, -671, 500, 170, -68, -400, -48, 341, -497, -385, 
780, 566, -214, -673, 497, 175, -68, -395, -48, 341, -492, -380, 
785, 575, -209, -680, 497, 183, -68, -390, -43, 346, -492, -380, 
790, 580, -209, -685, 500, 185, -68, -390, -43, 346, -488, -380, 
785, 575, -209, -680, 497, 183, -73, -395, -53, 341, -497, -380, 
780, 575, -204, -678, 492, 185, -82, -395, -53, 341, -497, -385, 
775, 570, -204, -673, 490, 183, -87, -395, -48, 336, -497, -390, 
775, 575, -200, -675, 488, 187, -92, -400, -48, 336, -497, -395, 
766, 575, -190, -671, 478, 192, -107, -409, -58, 341, -507, -395, 
775, 580, -195, -678, 485, 192, -107, -405, -58, 341, -497, -385, 
795, 585, -209, -690, 502, 187, -107, -405, -53, 346, -497, -385, 
790, 585, -204, -688, 497, 190, -102, -409, -53, 346, -492, -385, 
795, 575, -219, -685, 507, 178, -92, -409, -53, 336, -492, -390, 
790, 566, -224, -678, 507, 170, -92, -409, -48, 336, -492, -390, 
790, 566, -224, -678, 507, 170, -97, -409, -48, 336, -497, -390, 
790, 566, -224, -678, 507, 170, -97, -414, -53, 336, -502, -395, 
780, 580, -200, -680, 490, 190, -112, -434, -53, 341, -512, -395, 
785, 585, -200, -685, 492, 192, -112, -434, -53, 341, -507, -395, 
790, 590, -200, -690, 495, 195, -112, -434, -48, 341, -502, -395, 
790, 590, -200, -690, 495, 195, -117, -444, -48, 341, -502, -395, 
790, 600, -190, -695, 490, 204, -117, -448, -48, 351, -492, -385, 
800, 600, -200, -700, 500, 200, -122, -458, -53, 351, -497, -390, 
800, 605, -195, -702, 497, 204, -122, -468, -58, 346, -497, -390, 
795, 605, -190, -700, 492, 207, -122, -483, -58, 341, -502, -400, 
790, 595, -195, -692, 492, 200, -122, -483, -58, 341, -502, -400, 
790, 595, -195, -692, 492, 200, -117, -488, -58, 341, -502, -400, 
795, 600, -195, -697, 495, 202, -117, -492, -58, 341, -502, -400, 
795, 600, -195, -697, 495, 202, -117, -507, -58, 341, -502, -400, 
785, 590, -195, -688, 490, 197, -131, -527, -68, 341, -517, -400, 
780, 580, -200, -680, 490, 190, -131, -536, -68, 341, -517, -400, 
775, 580, -195, -678, 485, 192, -131, -546, -68, 341, -517, -400, 
771, 575, -195, -673, 483, 190, -131, -551, -73, 336, -517, -405, 
780, 590, -190, -685, 485, 200, -131, -551, -78, 331, -527, -405, 
775, 595, -180, -685, 478, 207, -131, -561, -78, 326, -536, -409, 
771, 595, -175, -683, 473, 209, -131, -570, -82, 322, -536, -414, 
766, 600, -165, -683, 466, 217, -131, -580, -87, 322, -546, -424, 
741, 570, -170, -656, 456, 200, -122, -605, -87, 322, -546, -429, 
727, 546, -180, -636, 453, 183, -122, -624, -92, 317, -546, -434, 
712, 517, -195, -614, 453, 161, -122, -639, -92, 317, -546, -434, 
722, 507, -214, -614, 468, 146, -122, -639, -92, 317, -546, -434, 
722, 527, -195, -624, 458, 165, -131, -653, -102, 312, -556, -444, 
712, 522, -190, -617, 451, 165, -136, -658, -107, 307, -561, -448, 
692, 517, -175, -605, 434, 170, -136, -673, -107, 302, -566, -453, 
678, 512, -165, -595, 422, 173, -141, -678, -112, 302, -570, -453, 
649, 497, -151, -573, 400, 173, -151, -692, -122, 292, -585, -463, 
649, 492, -156, -570, 402, 168, -151, -707, -131, 292, -585, -473, 
649, 478, -170, -563, 409, 153, -151, -712, -136, 287, -585, -478, 
649, 468, -180, -558, 414, 143, -146, -727, -141, 287, -585, -483, 
653, 478, -175, -566, 414, 151, -146, -717, -136, 292, -575, -468, 
653, 478, -175, -566, 414, 151, -146, -717, -131, 292, -580, -468, 
649, 473, -175, -561, 412, 148, -151, -727, -136, 292, -585, -473, 
639, 473, -165, -556, 402, 153, -151, -722, -131, 283, -590, -483, 
639, 492, -146, -566, 392, 173, -161, -741, -146, 273, -590, -492, 
644, 502, -141, -573, 392, 180, -165, -741, -151, 268, -595, -497, 
649, 512, -136, -580, 392, 187, -165, -746, -156, 268, -595, -502, 
658, 527, -131, -592, 395, 197, -165, -746, -156, 268, -600, -507, 
649, 527, -122, -588, 385, 202, -170, -761, -165, 268, -610, -517, 
644, 527, -117, -585, 380, 204, -170, -761, -165, 263, -614, -517, 
634, 517, -117, -575, 375, 200, -170, -766, -165, 263, -614, -522, 
624, 517, -107, -570, 366, 204, -175, -766, -165, 263, -614, -527, 
605, 492, -112, -549, 358, 190, -180, -775, -175, 258, -624, -527, 
585, 473, -112, -529, 348, 180, -180, -785, -180, 253, -624, -527, 
580, 458, -122, -519, 351, 168, -185, -790, -180, 248, -619, -522, 
575, 444, -131, -509, 353, 156, -190, -795, -180, 244, -619, -522, 
600, 468, -131, -534, 366, 168, -180, -800, -175, 253, -614, -517, 
614, 497, -117, -556, 366, 190, -180, -785, -170, 258, -610, -512, 
639, 517, -122, -578, 380, 197, -180, -780, -165, 263, -600, -507, 
658, 531, -126, -595, 392, 202, -180, -775, -161, 268, -595, -502, 
649, 522, -126, -585, 387, 197, -185, -780, -165, 258, -600, -502, 
649, 522, -126, -585, 387, 197, -190, -780, -161, 268, -600, -507, 
649, 517, -131, -583, 390, 192, -195, -785, -165, 268, -605, -512, 
644, 517, -126, -580, 385, 195, -200, -800, -175, 268, -610, -517, 
619, 492, -126, -556, 373, 183, -209, -805, -190, 253, -614, -531, 
595, 473, -122, -534, 358, 175, -209, -810, -190, 248, -619, -531, 
580, 458, -122, -519, 351, 168, -209, -810, -190, 244, -624, -531, 
570, 439, -131, -505, 351, 153, -204, -814, -185, 239, -629, -531, 
590, 444, -146, -517, 368, 148, -195, -805, -185, 248, -629, -531, 
595, 453, -141, -524, 368, 156, -195, -805, -185, 248, -629, -536, 
595, 463, -131, -529, 363, 165, -195, -810, -185, 248, -629, -536, 
595, 473, -122, -534, 358, 175, -200, -810, -185, 248, -629, -536, 
610, 478, -131, -544, 370, 173, -190, -800, -180, 253, -614, -522, 
614, 478, -136, -546, 375, 170, -190, -795, -175, 258, -610, -517, 
619, 478, -141, -549, 380, 168, -195, -790, -170, 263, -605, -507, 
629, 478, -151, -553, 390, 163, -195, -780, -165, 268, -600, -502, 
619, 473, -146, -546, 383, 163, -190, -785, -175, 258, -610, -517, 
614, 463, -151, -539, 383, 156, -190, -790, -175, 258, -610, -517, 
600, 453, -146, -527, 373, 153, -190, -795, -175, 258, -614, -522, 
595, 429, -165, -512, 380, 131, -190, -800, -175, 258, -614, -522, 
595, 429, -165, -512, 380, 131, -190, -810, -175, 263, -619, -531, 
