I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 263, 312, -107, -180, 287, -87, -175, -48, -78, -204, -175, 
-48, 263, 312, -107, -180, 287, -87, -175, -48, -78, -204, -175, 
-48, 263, 312, -107, -180, 287, -87, -175, -48, -78, -204, -175, 
-48, 263, 312, -107, -180, 287, -87, -175, -48, -78, -204, -175, 
-39, 253, 292, -107, -165, 273, -87, -175, -58, -78, -204, -175, 
-39, 253, 292, -107, -165, 273, -87, -175, -58, -78, -204, -175, 
-39, 253, 292, -107, -165, 273, -87, -175, -58, -78, -204, -175, 
-39, 253, 292, -107, -165, 273, -87, -175, -58, -78, -204, -175, 
-39, 258, 297, -109, -168, 278, -87, -175, -58, -78, -214, -175, 
-39, 263, 302, -112, -170, 283, -87, -175, -58, -78, -214, -175, 
-39, 268, 307, -114, -173, 287, -87, -175, -58, -78, -214, -175, 
-39, 273, 312, -117, -175, 292, -87, -175, -58, -78, -214, -175, 
-39, 268, 307, -114, -173, 287, -78, -175, -48, -78, -214, -165, 
-39, 263, 302, -112, -170, 283, -78, -175, -48, -78, -214, -165, 
-39, 258, 297, -109, -168, 278, -78, -175, -48, -78, -214, -165, 
-39, 253, 292, -107, -165, 273, -78, -175, -48, -78, -214, -165, 
-39, 253, 292, -107, -165, 273, -78, -165, -48, -78, -214, -175, 
-39, 253, 292, -107, -165, 273, -78, -165, -48, -78, -214, -175, 
-39, 253, 292, -107, -165, 273, -78, -165, -48, -78, -214, -175, 
-39, 253, 292, -107, -165, 273, -78, -165, -48, -78, -214, -175, 
-39, 244, 283, -102, -161, 263, -78, -156, -39, -68, -204, -175, 
-39, 244, 283, -102, -161, 263, -78, -156, -39, -68, -204, -175, 
-39, 244, 283, -102, -161, 263, -78, -156, -39, -68, -204, -175, 
-39, 244, 283, -102, -161, 263, -78, -156, -39, -68, -204, -175, 
-29, 253, 283, -112, -156, 268, -78, -165, -39, -68, -204, -175, 
-29, 253, 283, -112, -156, 268, -78, -165, -39, -68, -204, -175, 
-29, 253, 283, -112, -156, 268, -78, -165, -39, -68, -204, -175, 
-29, 253, 283, -112, -156, 268, -78, -165, -39, -68, -204, -175, 
-29, 263, 292, -117, -161, 278, -78, -165, -48, -78, -204, -185, 
-29, 263, 292, -117, -161, 278, -78, -165, -48, -78, -204, -185, 
-29, 263, 292, -117, -161, 278, -78, -165, -48, -78, -204, -185, 
-29, 263, 292, -117, -161, 278, -78, -165, -48, -78, -204, -185, 
-39, 263, 302, -112, -170, 283, -78, -165, -48, -78, -204, -175, 
-39, 263, 302, -112, -170, 283, -78, -165, -48, -78, -204, -175, 
-39, 263, 302, -112, -170, 283, -78, -165, -48, -78, -204, -175, 
-39, 263, 302, -112, -170, 283, -78, -165, -48, -78, -204, -175, 
-29, 253, 283, -112, -156, 268, -78, -165, -48, -78, -214, -175, 
-29, 253, 283, -112, -156, 268, -78, -165, -48, -78, -214, -175, 
-29, 253, 283, -112, -156, 268, -78, -165, -48, -78, -214, -175, 
-29, 253, 283, -112, -156, 268, -78, -165, -48, -78, -214, -175, 
-29, 263, 292, -117, -161, 278, -87, -165, -58, -78, -214, -175, 
-29, 263, 292, -117, -161, 278, -87, -165, -58, -78, -214, -175, 
-29, 263, 292, -117, -161, 278, -87, -165, -58, -78, -214, -175, 
-29, 263, 292, -117, -161, 278, -87, -165, -58, -78, -214, -175, 
-29, 263, 292, -117, -161, 278, -78, -165, -68, -78, -204, -175, 
-29, 263, 292, -117, -161, 278, -78, -165, -68, -78, -204, -175, 
-29, 263, 292, -117, -161, 278, -78, -165, -68, -78, -204, -175, 
-29, 263, 292, -117, -161, 278, -78, -165, -68, -78, -204, -175, 
-29, 253, 283, -112, -156, 268, -78, -165, -58, -87, -204, -175, 
-29, 253, 283, -112, -156, 268, -78, -165, -58, -87, -204, -175, 
-29, 253, 283, -112, -156, 268, -78, -165, -58, -87, -204, -175, 
-29, 253, 283, -112, -156, 268, -78, -165, -58, -87, -204, -175, 
-29, 258, 287, -114, -158, 273, -87, -175, -68, -97, -214, -185, 
-29, 263, 292, -117, -161, 278, -87, -175, -68, -97, -214, -185, 
-29, 268, 297, -119, -163, 283, -87, -175, -68, -97, -214, -185, 
-29, 273, 302, -122, -165, 287, -87, -175, -68, -97, -214, -185, 
-39, 263, 302, -112, -170, 283, -87, -175, -78, -97, -214, -175, 
-39, 263, 302, -112, -170, 283, -87, -175, -78, -97, -214, -175, 
-39, 263, 302, -112, -170, 283, -87, -175, -78, -97, -214, -175, 
-39, 263, 302, -112, -170, 283, -87, -175, -78, -97, -214, -175, 
-39, 258, 297, -109, -168, 278, -78, -165, -78, -97, -214, -175, 
-39, 253, 292, -107, -165, 273, -78, -165, -78, -97, -214, -175, 
-39, 248, 287, -104, -163, 268, -78, -165, -78, -97, -214, -175, 
-39, 244, 283, -102, -161, 263, -78, -165, -78, -97, -214, -175, 
-39, 244, 283, -102, -161, 263, -78, -165, -87, -107, -224, -185, 
-39, 244, 283, -102, -161, 263, -78, -165, -87, -107, -224, -185, 
-39, 244, 283, -102, -161, 263, -78, -165, -87, -107, -224, -185, 
-39, 244, 283, -102, -161, 263, -78, -165, -87, -107, -224, -185, 
-39, 253, 292, -107, -165, 273, -87, -175, -87, -117, -234, -195, 
-39, 253, 292, -107, -165, 273, -87, -175, -87, -117, -234, -195, 
-39, 253, 292, -107, -165, 273, -87, -175, -87, -117, -234, -195, 
-39, 253, 292, -107, -165, 273, -87, -175, -87, -117, -234, -195, 
-39, 244, 283, -102, -161, 263, -87, -175, -87, -107, -224, -185, 
-39, 244, 283, -102, -161, 263, -87, -175, -87, -107, -224, -185, 
-39, 244, 283, -102, -161, 263, -87, -175, -87, -107, -224, -185, 
-39, 244, 283, -102, -161, 263, -87, -175, -87, -107, -224, -185, 
-39, 244, 283, -102, -161, 263, -87, -175, -87, -107, -234, -185, 
-39, 244, 283, -102, -161, 263, -87, -175, -87, -107, -234, -185, 
-39, 244, 283, -102, -161, 263, -87, -175, -87, -107, -234, -185, 
-39, 244, 283, -102, -161, 263, -87, -175, -87, -107, -234, -185, 
-39, 244, 283, -102, -161, 263, -87, -185, -97, -107, -234, -185, 
-39, 244, 283, -102, -161, 263, -87, -185, -97, -107, -234, -185, 
-39, 244, 283, -102, -161, 263, -87, -185, -97, -107, -234, -185, 
-39, 244, 283, -102, -161, 263, -87, -185, -97, -107, -234, -185, 
-39, 234, 273, -97, -156, 253, -87, -175, -87, -107, -234, -185, 
-39, 234, 273, -97, -156, 253, -87, -175, -87, -107, -234, -185, 
-39, 234, 273, -97, -156, 253, -87, -175, -87, -107, -234, -185, 
-39, 234, 273, -97, -156, 253, -87, -175, -87, -107, -234, -185, 
-39, 234, 273, -97, -156, 253, -87, -175, -97, -107, -234, -185, 
-39, 234, 273, -97, -156, 253, -87, -175, -97, -107, -234, -185, 
-39, 234, 273, -97, -156, 253, -87, -175, -97, -107, -234, -185, 
-39, 234, 273, -97, -156, 253, -87, -175, -97, -107, -234, -185, 
-39, 244, 283, -102, -161, 263, -87, -185, -97, -117, -234, -185, 
-39, 244, 283, -102, -161, 263, -87, -185, -97, -117, -234, -185, 
-39, 244, 283, -102, -161, 263, -87, -185, -97, -117, -234, -185, 
-39, 244, 283, -102, -161, 263, -87, -185, -97, -117, -234, -185, 
-39, 234, 273, -97, -156, 253, -87, -185, -97, -117, -234, -185, 
-39, 234, 273, -97, -156, 253, -87, -185, -97, -117, -234, -185, 
-39, 234, 273, -97, -156, 253, -87, -185, -97, -117, -234, -185, 
-39, 234, 273, -97, -156, 253, -87, -185, -97, -117, -234, -185, 
-39, 244, 283, -102, -161, 263, -87, -185, -97, -117, -234, -185, 
-39, 244, 283, -102, -161, 263, -87, -185, -97, -117, -234, -185, 
-39, 244, 283, -102, -161, 263, -87, -185, -97, -117, -234, -185, 
-39, 244, 283, -102, -161, 263, -87, -185, -97, -117, -234, -185, 
-39, 244, 283, -102, -161, 263, -97, -185, -107, -117, -244, -195, 
-39, 244, 283, -102, -161, 263, -97, -185, -107, -117, -244, -195, 
-39, 244, 283, -102, -161, 263, -97, -185, -107, -117, -244, -195, 
-39, 244, 283, -102, -161, 263, -97, -185, -107, -117, -244, -195, 
-39, 234, 273, -97, -156, 253, -87, -185, -107, -117, -244, -185, 
-39, 234, 273, -97, -156, 253, -87, -185, -107, -117, -244, -185, 
-39, 234, 273, -97, -156, 253, -87, -185, -107, -117, -244, -185, 
-39, 234, 273, -97, -156, 253, -87, -185, -107, -117, -244, -185, 
-39, 244, 283, -102, -161, 263, -87, -195, -117, -126, -244, -195, 
-39, 244, 283, -102, -161, 263, -87, -195, -117, -126, -244, -195, 
-39, 244, 283, -102, -161, 263, -87, -195, -117, -126, -244, -195, 
-39, 244, 283, -102, -161, 263, -87, -195, -117, -126, -244, -195, 
-39, 234, 273, -97, -156, 253, -97, -185, -117, -117, -253, -195, 
-39, 234, 273, -97, -156, 253, -97, -185, -117, -117, -253, -195, 
-39, 234, 273, -97, -156, 253, -97, -185, -117, -117, -253, -195, 
-39, 234, 273, -97, -156, 253, -97, -185, -117, -117, -253, -195, 
-39, 224, 263, -92, -151, 244, -87, -185, -117, -117, -244, -195, 
-39, 224, 263, -92, -151, 244, -87, -185, -117, -117, -244, -195, 
-39, 224, 263, -92, -151, 244, -87, -185, -117, -117, -244, -195, 
-39, 224, 263, -92, -151, 244, -87, -185, -117, -117, -244, -195, 
-39, 234, 273, -97, -156, 253, -87, -185, -112, -117, -244, -185, 
-39, 234, 273, -97, -156, 253, -87, -185, -107, -117, -244, -185, 
-39, 234, 273, -97, -156, 253, -87, -185, -102, -117, -244, -185, 
-39, 234, 273, -97, -156, 253, -87, -185, -97, -117, -244, -185, 
-39, 244, 283, -102, -161, 263, -97, -195, -107, -117, -244, -195, 
-39, 244, 283, -102, -161, 263, -97, -195, -107, -117, -244, -195, 
-39, 244, 283, -102, -161, 263, -97, -195, -107, -117, -244, -195, 
-39, 244, 283, -102, -161, 263, -97, -195, -107, -117, -244, -195, 
-39, 234, 273, -97, -156, 253, -97, -185, -107, -117, -244, -195, 
-39, 234, 273, -97, -156, 253, -97, -185, -107, -117, -244, -195, 
-39, 234, 273, -97, -156, 253, -97, -185, -107, -117, -244, -195, 
-39, 234, 273, -97, -156, 253, -97, -185, -107, -117, -244, -195, 
-39, 234, 273, -97, -156, 253, -87, -185, -107, -126, -244, -195, 
-39, 234, 273, -97, -156, 253, -87, -185, -107, -126, -244, -195, 
-39, 234, 273, -97, -156, 253, -87, -185, -107, -126, -244, -195, 
-39, 234, 273, -97, -156, 253, -87, -185, -107, -126, -244, -195, 
-39, 234, 273, -97, -156, 253, -97, -195, -117, -126, -253, -204, 
-39, 234, 273, -97, -156, 253, -97, -195, -117, -126, -253, -204, 
-39, 234, 273, -97, -156, 253, -97, -195, -117, -126, -253, -204, 
-39, 234, 273, -97, -156, 253, -97, -195, -117, -126, -253, -204, 
-39, 234, 273, -97, -156, 253, -87, -195, -126, -126, -253, -195, 
-39, 234, 273, -97, -156, 253, -87, -195, -126, -126, -253, -195, 
-39, 234, 273, -97, -156, 253, -87, -195, -126, -126, -253, -195, 
-39, 234, 273, -97, -156, 253, -87, -195, -126, -126, -253, -195, 
-39, 234, 273, -97, -156, 253, -87, -195, -122, -126, -253, -195, 
-39, 234, 273, -97, -156, 253, -87, -195, -117, -126, -253, -195, 
-39, 234, 273, -97, -156, 253, -87, -195, -112, -126, -253, -195, 
-39, 234, 273, -97, -156, 253, -87, -195, -107, -126, -253, -195, 
-39, 234, 273, -97, -156, 253, -87, -195, -117, -117, -253, -195, 
-39, 234, 273, -97, -156, 253, -87, -195, -117, -117, -253, -195, 
-39, 234, 273, -97, -156, 253, -87, -195, -117, -117, -253, -195, 
-39, 234, 273, -97, -156, 253, -87, -195, -117, -117, -253, -195, 
-39, 234, 273, -97, -156, 253, -87, -195, -117, -126, -263, -204, 
-39, 234, 273, -97, -156, 253, -87, -195, -117, -126, -263, -204, 
-39, 234, 273, -97, -156, 253, -87, -195, -117, -126, -263, -204, 
-39, 234, 273, -97, -156, 253, -87, -195, -117, -126, -263, -204, 
-39, 234, 273, -97, -156, 253, -87, -195, -117, -126, -263, -204, 
-39, 234, 273, -97, -156, 253, -87, -195, -117, -126, -263, -204, 
-39, 234, 273, -97, -156, 253, -87, -195, -117, -126, -263, -204, 
-39, 234, 273, -97, -156, 253, -87, -195, -117, -126, -263, -204, 
-39, 224, 263, -92, -151, 244, -87, -195, -117, -117, -253, -195, 
-39, 224, 263, -92, -151, 244, -87, -195, -117, -117, -253, -195, 
-39, 224, 263, -92, -151, 244, -87, -195, -117, -117, -253, -195, 
-39, 224, 263, -92, -151, 244, -87, -195, -117, -117, -253, -195, 
-39, 224, 263, -92, -151, 244, -87, -195, -117, -117, -253, -195, 
-39, 224, 263, -92, -151, 244, -87, -195, -117, -117, -253, -195, 
-39, 224, 263, -92, -151, 244, -87, -195, -117, -117, -253, -195, 
-39, 224, 263, -92, -151, 244, -87, -195, -117, -117, -253, -195, 
-39, 224, 263, -92, -151, 244, -87, -195, -126, -117, -253, -195, 
-39, 224, 263, -92, -151, 244, -87, -195, -126, -117, -253, -195, 
-39, 224, 263, -92, -151, 244, -87, -195, -126, -117, -253, -195, 
-39, 224, 263, -92, -151, 244, -87, -195, -126, -117, -253, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -117, -126, -253, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -117, -126, -253, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -117, -126, -253, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -117, -126, -253, -195, 
-29, 234, 263, -102, -146, 248, -87, -204, -117, -136, -263, -204, 
-29, 234, 263, -102, -146, 248, -87, -204, -117, -136, -263, -204, 
-29, 234, 263, -102, -146, 248, -87, -204, -117, -136, -263, -204, 
-29, 234, 263, -102, -146, 248, -87, -204, -117, -136, -263, -204, 
-29, 234, 263, -102, -146, 248, -87, -195, -117, -136, -273, -204, 
-29, 234, 263, -102, -146, 248, -87, -195, -117, -136, -273, -204, 
-29, 234, 263, -102, -146, 248, -87, -195, -117, -136, -273, -204, 
-29, 234, 263, -102, -146, 248, -87, -195, -117, -136, -273, -204, 
-29, 234, 263, -102, -146, 248, -97, -195, -126, -126, -273, -195, 
-29, 234, 263, -102, -146, 248, -97, -195, -126, -126, -273, -195, 
-29, 234, 263, -102, -146, 248, -97, -195, -126, -126, -273, -195, 
-29, 234, 263, -102, -146, 248, -97, -195, -126, -126, -273, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -117, -126, -268, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -117, -126, -263, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -117, -126, -258, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -117, -126, -253, -195, 
-39, 214, 253, -87, -146, 234, -87, -195, -126, -126, -263, -195, 
-39, 214, 253, -87, -146, 234, -87, -195, -126, -126, -263, -195, 
-39, 214, 253, -87, -146, 234, -87, -195, -126, -126, -263, -195, 
-39, 214, 253, -87, -146, 234, -87, -195, -126, -126, -263, -195, 
-29, 219, 248, -95, -139, 234, -87, -195, -136, -136, -273, -204, 
-29, 224, 253, -97, -141, 239, -87, -195, -136, -136, -273, -204, 
-29, 229, 258, -100, -143, 244, -87, -195, -136, -136, -273, -204, 
-29, 234, 263, -102, -146, 248, -87, -195, -136, -136, -273, -204, 
-29, 234, 263, -102, -146, 248, -97, -204, -146, -136, -273, -204, 
-29, 234, 263, -102, -146, 248, -97, -204, -146, -136, -273, -204, 
-29, 234, 263, -102, -146, 248, -97, -204, -146, -136, -273, -204, 
-29, 234, 263, -102, -146, 248, -97, -204, -146, -136, -273, -204, 
-29, 224, 253, -97, -141, 239, -87, -195, -136, -126, -263, -204, 
-29, 224, 253, -97, -141, 239, -87, -195, -126, -126, -263, -204, 
-29, 224, 253, -97, -141, 239, -87, -195, -117, -126, -263, -204, 
-29, 224, 253, -97, -141, 239, -87, -195, -107, -126, -263, -204, 
-39, 224, 263, -92, -151, 244, -87, -195, -117, -126, -273, -204, 
-39, 224, 263, -92, -151, 244, -87, -195, -117, -126, -273, -204, 
-39, 224, 263, -92, -151, 244, -87, -195, -117, -126, -273, -204, 
-39, 224, 263, -92, -151, 244, -87, -195, -117, -126, -273, -204, 
-39, 214, 253, -87, -146, 234, -87, -195, -117, -126, -263, -195, 
-39, 214, 253, -87, -146, 234, -87, -195, -117, -126, -263, -195, 
-39, 214, 253, -87, -146, 234, -87, -195, -117, -126, -263, -195, 
-39, 214, 253, -87, -146, 234, -87, -195, -117, -126, -263, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -122, -126, -263, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -126, -126, -263, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -131, -126, -263, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -136, -126, -263, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -126, -126, -263, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -126, -126, -263, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -126, -126, -263, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -126, -126, -263, -195, 
-39, 234, 273, -97, -156, 253, -87, -204, -126, -126, -273, -195, 
-39, 234, 273, -97, -156, 253, -87, -204, -126, -126, -273, -195, 
-39, 234, 273, -97, -156, 253, -87, -204, -126, -126, -273, -195, 
-39, 234, 273, -97, -156, 253, -87, -204, -126, -126, -273, -195, 
-29, 224, 253, -97, -141, 239, -97, -195, -136, -136, -283, -204, 
-29, 224, 253, -97, -141, 239, -97, -195, -136, -136, -283, -204, 
-29, 224, 253, -97, -141, 239, -97, -195, -136, -136, -283, -204, 
-29, 224, 253, -97, -141, 239, -97, -195, -136, -136, -283, -204, 
-29, 214, 244, -92, -136, 229, -87, -195, -136, -126, -273, -204, 
-29, 214, 244, -92, -136, 229, -87, -195, -136, -126, -273, -204, 
-29, 214, 244, -92, -136, 229, -87, -195, -136, -126, -273, -204, 
-29, 214, 244, -92, -136, 229, -87, -195, -136, -126, -273, -204, 
-29, 214, 244, -92, -136, 229, -97, -195, -126, -126, -273, -204, 
-29, 214, 244, -92, -136, 229, -97, -195, -126, -126, -273, -204, 
-29, 214, 244, -92, -136, 229, -97, -195, -126, -126, -273, -204, 
-29, 214, 244, -92, -136, 229, -97, -195, -126, -126, -273, -204, 
-29, 224, 253, -97, -141, 239, -97, -204, -126, -126, -283, -204, 
-29, 224, 253, -97, -141, 239, -97, -204, -126, -126, -283, -204, 
-29, 224, 253, -97, -141, 239, -97, -204, -126, -126, -283, -204, 
-29, 224, 253, -97, -141, 239, -97, -204, -126, -126, -283, -204, 
-29, 224, 253, -97, -141, 239, -97, -204, -126, -126, -283, -204, 
-29, 224, 253, -97, -141, 239, -97, -204, -126, -126, -283, -204, 
-29, 224, 253, -97, -141, 239, -97, -204, -126, -126, -283, -204, 
-29, 224, 253, -97, -141, 239, -97, -204, -126, -126, -283, -204, 
-29, 224, 253, -97, -141, 239, -97, -204, -136, -126, -273, -204, 
-29, 224, 253, -97, -141, 239, -97, -204, -136, -126, -273, -204, 
-29, 224, 253, -97, -141, 239, -97, -204, -136, -126, -273, -204, 
-29, 224, 253, -97, -141, 239, -97, -204, -136, -126, -273, -204, 
-29, 224, 253, -97, -141, 239, -97, -204, -126, -126, -273, -195, 
-29, 224, 253, -97, -141, 239, -97, -204, -126, -126, -273, -195, 
-29, 224, 253, -97, -141, 239, -97, -204, -126, -126, -273, -195, 
-29, 224, 253, -97, -141, 239, -97, -204, -126, -126, -273, -195, 
-29, 224, 253, -97, -141, 239, -97, -195, -126, -126, -273, -204, 
-29, 224, 253, -97, -141, 239, -97, -195, -126, -126, -273, -204, 
-29, 224, 253, -97, -141, 239, -97, -195, -126, -126, -273, -204, 
-29, 224, 253, -97, -141, 239, -97, -195, -126, -126, -273, -204, 
-29, 214, 244, -92, -136, 229, -87, -195, -117, -126, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -195, -117, -126, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -195, -117, -126, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -195, -117, -126, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -195, -122, -126, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -195, -126, -126, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -195, -131, -126, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -195, -136, -126, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -195, -126, -126, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -195, -126, -126, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -195, -126, -126, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -195, -126, -126, -273, -195, 
-29, 224, 253, -97, -141, 239, -87, -195, -126, -117, -273, -204, 
-29, 224, 253, -97, -141, 239, -87, -195, -126, -117, -273, -204, 
-29, 224, 253, -97, -141, 239, -87, -195, -126, -117, -273, -204, 
-29, 224, 253, -97, -141, 239, -87, -195, -126, -117, -273, -204, 
-29, 214, 244, -92, -136, 229, -97, -195, -126, -117, -273, -204, 
-29, 214, 244, -92, -136, 229, -97, -195, -126, -117, -273, -204, 
-29, 214, 244, -92, -136, 229, -97, -195, -126, -117, -273, -204, 
-29, 214, 244, -92, -136, 229, -97, -195, -126, -117, -273, -204, 
-29, 214, 244, -92, -136, 229, -87, -204, -126, -117, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -204, -126, -117, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -204, -126, -117, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -204, -126, -117, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -195, -126, -126, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -195, -126, -126, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -195, -126, -126, -273, -195, 
-29, 214, 244, -92, -136, 229, -87, -195, -126, -126, -273, -195, 
-29, 224, 253, -97, -141, 239, -97, -204, -126, -126, -273, -195, 
-29, 224, 253, -97, -141, 239, -97, -204, -126, -126, -273, -195, 
-29, 224, 253, -97, -141, 239, -97, -204, -126, -126, -273, -195, 
-29, 224, 253, -97, -141, 239, -97, -204, -126, -126, -273, -195, 
-29, 214, 244, -92, -136, 229, -97, -204, -136, -126, -283, -204, 
-29, 214, 244, -92, -136, 229, -97, -204, -136, -126, -283, -204, 
-29, 214, 244, -92, -136, 229, -97, -204, -136, -126, -283, -204, 
-29, 214, 244, -92, -136, 229, -97, -204, -136, -126, -283, -204, 
-29, 219, 248, -95, -139, 234, -97, -204, -136, -126, -283, -204, 
-29, 224, 253, -97, -141, 239, -97, -204, -136, -126, -283, -204, 
-29, 229, 258, -100, -143, 244, -97, -204, -136, -126, -283, -204, 
