I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -141, -34, 124, -36, -87, -53, 375, 0, -190, -273, -209, 
-92, -136, -43, 114, -24, -90, -53, 375, 9, -190, -273, -209, 
-97, -146, -48, 122, -24, -97, -43, 380, 14, -190, -278, -219, 
-107, -146, -39, 126, -34, -92, -43, 380, 14, -185, -273, -219, 
-97, -126, -29, 112, -34, -78, -43, 390, 24, -180, -268, -209, 
-92, -107, -14, 100, -39, -61, -24, 405, 34, -170, -248, -195, 
-78, -87, -9, 82, -34, -48, -14, 419, 39, -161, -239, -180, 
-63, -87, -24, 75, -19, -56, -24, 414, 34, -165, -244, -185, 
-82, -107, -24, 95, -29, -65, -39, 405, 14, -180, -263, -200, 
-97, -131, -34, 114, -31, -82, -43, 395, 4, -190, -278, -209, 
-87, -141, -53, 114, -17, -97, -48, 390, 0, -195, -283, -214, 
-82, -146, -63, 114, -9, -104, -53, 385, 0, -200, -283, -219, 
-92, -146, -53, 119, -19, -100, -53, 385, 4, -195, -283, -214, 
-107, -146, -39, 126, -34, -92, -43, 400, 14, -185, -273, -209, 
-107, -146, -39, 126, -34, -92, -48, 400, 14, -190, -273, -209, 
-102, -146, -43, 124, -29, -95, -48, 400, 14, -190, -273, -209, 
-107, -146, -39, 126, -34, -92, -43, 405, 19, -185, -273, -204, 
-126, -141, -14, 134, -56, -78, -34, 414, 19, -175, -263, -200, 
-126, -136, -9, 131, -58, -73, -24, 424, 24, -170, -258, -200, 
-92, -117, -24, 104, -34, -70, -24, 434, 29, -165, -253, -200, 
-63, -92, -29, 78, -17, -61, -29, 429, 34, -170, -253, -200, 
-63, -92, -29, 78, -17, -61, -29, 429, 34, -170, -253, -200, 
-68, -97, -29, 82, -19, -63, -19, 439, 43, -161, -248, -200, 
-68, -82, -14, 75, -26, -48, -14, 448, 53, -156, -239, -190, 
-78, -78, 0, 78, -39, -39, -9, 453, 53, -156, -234, -180, 
-117, -92, 24, 104, -70, -34, 0, 453, 53, -151, -229, -175, 
-146, -102, 43, 124, -95, -29, 9, 453, 58, -141, -219, -165, 
-151, -97, 53, 124, -102, -21, 9, 453, 63, -136, -224, -165, 
-156, -97, 58, 126, -107, -19, 9, 453, 68, -141, -224, -170, 
-146, -92, 53, 119, -100, -19, 9, 463, 73, -136, -224, -170, 
-126, -82, 43, 104, -85, -19, 14, 463, 73, -131, -224, -165, 
-112, -78, 34, 95, -73, -21, 9, 468, 68, -126, -224, -165, 
-126, -78, 48, 102, -87, -14, 14, 473, 78, -122, -219, -165, 
-141, -78, 63, 109, -102, -7, 19, 488, 82, -122, -209, -165, 
-136, -73, 63, 104, -100, -4, 24, 492, 82, -126, -214, -165, 
-122, -78, 43, 100, -82, -17, 19, 497, 78, -131, -219, -175, 
-112, -82, 29, 97, -70, -26, 19, 497, 73, -136, -219, -175, 
-107, -82, 24, 95, -65, -29, 19, 497, 78, -131, -224, -175, 
-102, -82, 19, 92, -61, -31, 19, 502, 78, -131, -224, -185, 
-102, -87, 14, 95, -58, -36, 19, 507, 73, -136, -229, -190, 
-102, -87, 14, 95, -58, -36, 24, 512, 78, -131, -229, -190, 
-107, -82, 24, 95, -65, -29, 34, 507, 82, -131, -234, -185, 
-107, -82, 24, 95, -65, -29, 39, 512, 78, -131, -234, -185, 
-102, -78, 24, 90, -63, -26, 34, 512, 78, -136, -229, -190, 
-92, -78, 14, 85, -53, -31, 34, 507, 73, -141, -234, -185, 
-97, -73, 24, 85, -61, -24, 43, 517, 78, -136, -234, -180, 
-117, -73, 43, 95, -80, -14, 53, 522, 87, -126, -224, -175, 
-131, -78, 53, 104, -92, -12, 48, 522, 92, -126, -219, -170, 
-126, -68, 58, 97, -92, -4, 48, 522, 97, -122, -214, -161, 
-117, -48, 68, 82, -92, 9, 58, 527, 107, -107, -209, -151, 
-122, -53, 68, 87, -95, 7, 53, 522, 112, -102, -200, -146, 
-126, -73, 53, 100, -90, -9, 39, 522, 112, -107, -204, -156, 
-122, -78, 43, 100, -82, -17, 29, 522, 102, -117, -214, -165, 
-117, -78, 39, 97, -78, -19, 19, 522, 97, -112, -214, -175, 
-122, -82, 39, 102, -80, -21, 9, 517, 97, -112, -219, -180, 
-117, -87, 29, 102, -73, -29, 0, 512, 92, -117, -229, -195, 
-112, -92, 19, 102, -65, -36, -4, 507, 87, -122, -234, -200, 
-131, -97, 34, 114, -82, -31, 4, 502, 92, -126, -229, -195, 
-161, -97, 63, 129, -112, -17, 9, 512, 97, -122, -219, -190, 
-175, -97, 78, 136, -126, -9, 9, 522, 102, -112, -214, -185, 
-175, -102, 73, 139, -124, -14, 9, 522, 107, -112, -214, -180, 
