I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -9, -9, 4, 4, -9, 58, -9, -68, -9, -29, -68, 
0, -9, -9, 4, 4, -9, 58, -9, -68, -9, -29, -68, 
0, -9, -9, 4, 4, -9, 58, -9, -68, -9, -29, -68, 
0, -9, -9, 4, 4, -9, 58, -9, -68, -9, -29, -68, 
0, -9, -9, 4, 4, -9, 58, -19, -68, -19, -39, -68, 
0, -9, -9, 4, 4, -9, 58, -19, -68, -19, -39, -68, 
0, -9, -9, 4, 4, -9, 58, -19, -68, -19, -39, -68, 
0, -9, -9, 4, 4, -9, 58, -19, -68, -19, -39, -68, 
0, -9, -9, 4, 4, -9, 58, -19, -68, -9, -29, -68, 
0, -9, -9, 4, 4, -9, 58, -19, -68, -9, -29, -68, 
0, -9, -9, 4, 4, -9, 58, -19, -68, -9, -29, -68, 
0, -9, -9, 4, 4, -9, 58, -19, -68, -9, -29, -68, 
0, -9, -9, 4, 4, -9, 48, -19, -68, -9, -29, -68, 
0, -9, -9, 4, 4, -9, 48, -19, -68, -9, -29, -68, 
0, -9, -9, 4, 4, -9, 48, -19, -68, -9, -29, -68, 
0, -9, -9, 4, 4, -9, 48, -19, -68, -9, -29, -68, 
0, -19, -19, 9, 9, -19, 48, -19, -58, -9, -29, -68, 
0, -19, -19, 9, 9, -19, 48, -19, -58, -9, -29, -68, 
0, -19, -19, 9, 9, -19, 48, -19, -58, -9, -29, -68, 
0, -19, -19, 9, 9, -19, 48, -19, -58, -9, -29, -68, 
0, -19, -19, 9, 9, -19, 58, -19, -58, -9, -29, -68, 
0, -19, -19, 9, 9, -19, 58, -19, -58, -9, -29, -68, 
0, -19, -19, 9, 9, -19, 58, -19, -58, -9, -29, -68, 
0, -19, -19, 9, 9, -19, 58, -19, -58, -9, -29, -68, 
0, -19, -19, 9, 9, -19, 58, -9, -58, -9, -29, -68, 
0, -19, -19, 9, 9, -19, 58, -9, -58, -9, -29, -68, 
0, -19, -19, 9, 9, -19, 58, -9, -58, -9, -29, -68, 
0, -19, -19, 9, 9, -19, 58, -9, -58, -9, -29, -68, 
0, -19, -19, 9, 9, -19, 58, -9, -58, -9, -29, -68, 
0, -19, -19, 9, 9, -19, 58, -9, -58, -9, -29, -68, 
