I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 0, -126, -63, 126, -63, -97, 204, 87, 468, 663, 97, 
126, 0, -126, -63, 126, -63, -97, 204, 87, 468, 663, 97, 
126, 0, -126, -63, 126, -63, -97, 204, 87, 468, 663, 97, 
126, 0, -126, -63, 126, -63, -97, 204, 87, 468, 663, 97, 
200, 97, -102, -148, 151, -2, -224, 122, 9, 522, 736, 170, 
263, 185, -78, -224, 170, 53, -351, 48, -58, 575, 810, 234, 
326, 273, -53, -300, 190, 109, -478, -24, -126, 629, 883, 297, 
390, 361, -29, -375, 209, 165, -605, -97, -195, 683, 956, 361, 
361, 239, -122, -300, 241, 58, -624, -136, -302, 536, 854, 292, 
341, 126, -214, -234, 278, -43, -634, -165, -400, 400, 751, 234, 
322, 14, -307, -168, 314, -146, -644, -195, -497, 263, 649, 175, 
302, -97, -400, -102, 351, -248, -653, -224, -595, 126, 546, 117, 
209, -278, -488, 34, 348, -383, -580, -263, -644, -58, 380, 9, 
126, -448, -575, 161, 351, -512, -507, -302, -692, -244, 224, -87, 
43, -619, -663, 287, 353, -641, -434, -341, -741, -429, 68, -185, 
-39, -790, -751, 414, 356, -771, -361, -380, -790, -614, -87, -283, 
-78, -805, -727, 441, 324, -766, -312, -346, -736, -600, -87, -292, 
-107, -810, -702, 458, 297, -756, -263, -322, -692, -595, -87, -302, 
-136, -814, -678, 475, 270, -746, -214, -297, -649, -590, -87, -312, 
-165, -819, -653, 492, 244, -736, -165, -273, -605, -585, -87, -322, 
-156, -761, -605, 458, 224, -683, -136, -214, -522, -517, -34, -287, 
-146, -702, -556, 424, 204, -629, -107, -165, -439, -448, 9, -263, 
-136, -644, -507, 390, 185, -575, -78, -117, -356, -380, 53, -239, 
-126, -585, -458, 356, 165, -522, -48, -68, -273, -312, 97, -214, 
-131, -556, -424, 344, 146, -490, -14, -43, -229, -278, 117, -200, 
-136, -536, -400, 336, 131, -468, 9, -19, -185, -244, 136, -195, 
-141, -517, -375, 329, 117, -446, 34, 4, -141, -209, 156, -190, 
-146, -497, -351, 322, 102, -424, 58, 29, -97, -175, 175, -185, 
-161, -497, -336, 329, 87, -417, 73, 43, -92, -170, 175, -190, 
-165, -497, -331, 331, 82, -414, 78, 48, -87, -165, 175, -195, 
-170, -497, -326, 334, 78, -412, 82, 53, -82, -161, 175, -200, 
-175, -497, -322, 336, 73, -409, 87, 58, -78, -156, 175, -204, 
-175, -507, -331, 341, 78, -419, 102, 68, -68, -146, 185, -214, 
-175, -507, -331, 341, 78, -419, 107, 68, -58, -146, 185, -214, 
-175, -507, -331, 341, 78, -419, 112, 68, -48, -146, 185, -214, 
-175, -507, -331, 341, 78, -419, 117, 68, -39, -146, 185, -214, 
-175, -497, -322, 336, 73, -409, 117, 68, -39, -136, 185, -204, 
-175, -497, -322, 336, 73, -409, 117, 68, -39, -136, 185, -204, 
-175, -497, -322, 336, 73, -409, 117, 68, -39, -136, 185, -204, 
-175, -497, -322, 336, 73, -409, 117, 68, -39, -136, 185, -204, 
-175, -488, -312, 331, 68, -400, 117, 78, -34, -126, 195, -195, 
-175, -488, -312, 331, 68, -400, 117, 78, -29, -126, 195, -195, 
-175, -488, -312, 331, 68, -400, 117, 78, -24, -126, 195, -195, 
-175, -488, -312, 331, 68, -400, 117, 78, -19, -126, 195, -195, 
-175, -488, -312, 331, 68, -400, 126, 87, -9, -117, 195, -195, 
-175, -488, -312, 331, 68, -400, 126, 87, -9, -117, 195, -195, 
-175, -488, -312, 331, 68, -400, 126, 87, -9, -117, 195, -195, 
-175, -488, -312, 331, 68, -400, 126, 87, -9, -117, 195, -195, 
-175, -478, -302, 326, 63, -390, 126, 97, -9, -107, 204, -195, 
-175, -478, -302, 326, 63, -390, 126, 97, -9, -107, 204, -195, 
-175, -478, -302, 326, 63, -390, 126, 97, -9, -107, 204, -195, 
-175, -478, -302, 326, 63, -390, 126, 97, -9, -107, 204, -195, 
-175, -468, -292, 322, 58, -380, 117, 87, -4, -107, 204, -204, 
-175, -468, -292, 322, 58, -380, 117, 87, 0, -107, 204, -204, 
-175, -468, -292, 322, 58, -380, 117, 87, 4, -107, 204, -204, 
-175, -468, -292, 322, 58, -380, 117, 87, 9, -107, 204, -204, 
-165, -468, -302, 317, 68, -385, 126, 97, 9, -97, 214, -195, 
-165, -468, -302, 317, 68, -385, 126, 97, 9, -97, 214, -195, 
-165, -468, -302, 317, 68, -385, 126, 97, 9, -97, 214, -195, 
-165, -468, -302, 317, 68, -385, 126, 97, 9, -97, 214, -195, 
-156, -458, -302, 307, 73, -380, 126, 107, 19, -87, 224, -190, 
-156, -458, -302, 307, 73, -380, 126, 107, 19, -87, 224, -185, 
-156, -458, -302, 307, 73, -380, 126, 107, 19, -87, 224, -180, 
-156, -458, -302, 307, 73, -380, 126, 107, 19, -87, 224, -175, 
-156, -458, -302, 307, 73, -380, 126, 107, 29, -87, 234, -175, 
-156, -458, -302, 307, 73, -380, 126, 107, 29, -87, 234, -175, 
-156, -458, -302, 307, 73, -380, 126, 107, 29, -87, 234, -175, 
-156, -458, -302, 307, 73, -380, 126, 107, 29, -87, 234, -175, 
-146, -453, -307, 300, 80, -380, 126, 117, 29, -73, 244, -165, 
