I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1180, -1298, -117, 1239, -531, -707, 273, -380, 0, -380, -614, -302, 
-1180, -1298, -117, 1239, -531, -707, 273, -380, 0, -380, -614, -302, 
-1180, -1298, -117, 1239, -531, -707, 273, -380, 0, -380, -614, -302, 
-1180, -1298, -117, 1239, -531, -707, 273, -380, 0, -380, -614, -302, 
-1190, -1302, -112, 1246, -539, -707, 273, -390, 0, -370, -614, -292, 
-1190, -1307, -117, 1249, -536, -712, 273, -390, 0, -370, -614, -292, 
-1190, -1312, -122, 1251, -534, -717, 273, -390, 0, -370, -614, -292, 
-1190, -1317, -126, 1254, -531, -722, 273, -390, 0, -370, -614, -292, 
-1195, -1322, -126, 1259, -534, -724, 283, -390, 9, -361, -610, -278, 
-1200, -1327, -126, 1263, -536, -727, 283, -390, 9, -361, -605, -273, 
-1205, -1332, -126, 1268, -539, -729, 283, -390, 9, -361, -600, -268, 
-1210, -1337, -126, 1273, -541, -732, 283, -390, 9, -361, -595, -263, 
-1200, -1327, -126, 1263, -536, -727, 292, -395, 9, -370, -605, -263, 
-1200, -1327, -126, 1263, -536, -727, 292, -400, 9, -370, -605, -263, 
-1200, -1327, -126, 1263, -536, -727, 292, -405, 9, -370, -605, -263, 
-1200, -1327, -126, 1263, -536, -727, 292, -409, 9, -370, -605, -263, 
-1195, -1322, -126, 1259, -534, -724, 307, -400, 14, -366, -595, -248, 
-1190, -1317, -126, 1254, -531, -722, 312, -400, 19, -361, -595, -244, 
-1185, -1312, -126, 1249, -529, -719, 317, -400, 24, -356, -595, -239, 
-1180, -1307, -126, 1244, -527, -717, 322, -400, 29, -351, -595, -234, 
-1195, -1327, -131, 1261, -531, -729, 322, -409, 29, -361, -605, -244, 
-1200, -1337, -136, 1268, -531, -736, 322, -409, 29, -361, -605, -244, 
-1205, -1346, -141, 1276, -531, -744, 322, -409, 29, -361, -605, -244, 
-1210, -1356, -146, 1283, -531, -751, 322, -409, 29, -361, -605, -244, 
-1210, -1366, -156, 1288, -527, -761, 331, -414, 29, -361, -605, -234, 
-1210, -1366, -156, 1288, -527, -761, 331, -419, 29, -361, -605, -234, 
-1210, -1366, -156, 1288, -527, -761, 331, -424, 29, -361, -605, -234, 
-1210, -1366, -156, 1288, -527, -761, 331, -429, 29, -361, -605, -234, 
-1205, -1356, -151, 1281, -527, -753, 336, -429, 39, -351, -605, -234, 
-1200, -1356, -156, 1278, -522, -756, 341, -429, 39, -351, -605, -234, 
-1195, -1356, -161, 1276, -517, -758, 346, -429, 39, -351, -605, -234, 
-1190, -1356, -165, 1273, -512, -761, 351, -429, 39, -351, -605, -234, 
-1200, -1361, -161, 1281, -519, -761, 361, -439, 48, -351, -595, -229, 
-1200, -1366, -165, 1283, -517, -766, 361, -439, 48, -351, -595, -224, 
-1200, -1371, -170, 1285, -514, -771, 361, -439, 48, -351, -595, -219, 
-1200, -1376, -175, 1288, -512, -775, 361, -439, 48, -351, -595, -214, 
-1200, -1376, -175, 1288, -512, -775, 375, -448, 58, -351, -595, -214, 
-1200, -1376, -175, 1288, -512, -775, 380, -448, 58, -351, -595, -214, 
-1200, -1376, -175, 1288, -512, -775, 385, -448, 58, -351, -595, -214, 
-1200, -1376, -175, 1288, -512, -775, 390, -448, 58, -351, -595, -214, 
-1190, -1371, -180, 1281, -505, -775, 400, -448, 48, -361, -595, -204, 
-1180, -1366, -185, 1273, -497, -775, 400, -448, 48, -361, -595, -204, 
-1171, -1361, -190, 1266, -490, -775, 400, -448, 48, -361, -595, -204, 
-1161, -1356, -195, 1259, -483, -775, 400, -448, 48, -361, -595, -204, 
-1166, -1366, -200, 1266, -483, -783, 400, -453, 63, -351, -590, -200, 
-1171, -1366, -195, 1268, -488, -780, 400, -458, 68, -351, -585, -195, 
-1176, -1366, -190, 1271, -492, -778, 400, -463, 73, -351, -580, -190, 
-1180, -1366, -185, 1273, -497, -775, 400, -468, 78, -351, -575, -185, 
-1190, -1371, -180, 1281, -505, -775, 414, -458, 87, -341, -575, -185, 
-1190, -1376, -185, 1283, -502, -780, 419, -458, 87, -341, -575, -185, 
-1190, -1381, -190, 1285, -500, -785, 424, -458, 87, -341, -575, -185, 
-1190, -1385, -195, 1288, -497, -790, 429, -458, 87, -341, -575, -185, 
-1185, -1385, -200, 1285, -492, -793, 429, -458, 87, -351, -585, -195, 
-1180, -1385, -204, 1283, -488, -795, 429, -458, 87, -351, -585, -195, 
-1176, -1385, -209, 1281, -483, -797, 429, -458, 87, -351, -585, -195, 
-1180, -1385, -204, 1283, -488, -795, 429, -458, 87, -351, -585, -200, 
-1180, -1400, -219, 1290, -480, -810, 429, -468, 82, -351, -575, -200, 
-1176, -1405, -229, 1290, -473, -817, 429, -473, 82, -351, -570, -195, 
-1176, -1405, -229, 1290, -473, -817, 429, -473, 78, -356, -570, -195, 
-1180, -1410, -229, 1295, -475, -819, 429, -473, 78, -356, -570, -195, 
-1180, -1415, -234, 1298, -473, -824, 439, -473, 87, -351, -570, -195, 
-1180, -1420, -239, 1300, -470, -829, 444, -473, 87, -351, -566, -195, 
-1180, -1424, -244, 1302, -468, -834, 448, -478, 87, -351, -561, -195, 
