I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -87, -29, 73, -14, -58, 29, 78, 9, 97, 136, 87, 
-58, -87, -29, 73, -14, -58, 29, 78, 9, 97, 136, 87, 
-58, -87, -29, 73, -14, -58, 29, 78, 9, 97, 136, 87, 
-58, -87, -29, 73, -14, -58, 29, 78, 9, 97, 136, 87, 
-48, -73, -24, 61, -12, -48, 24, 78, 9, 102, 141, 97, 
-48, -68, -19, 58, -14, -43, 19, 78, 9, 107, 146, 97, 
-48, -63, -14, 56, -17, -39, 14, 78, 9, 112, 151, 97, 
-48, -58, -9, 53, -19, -34, 9, 78, 9, 117, 156, 97, 
-43, -48, -4, 46, -19, -26, 9, 78, 9, 126, 165, 107, 
-39, -48, -9, 43, -14, -29, 9, 78, 9, 126, 165, 107, 
-34, -48, -14, 41, -9, -31, 9, 78, 9, 126, 165, 107, 
-29, -48, -19, 39, -4, -34, 9, 78, 9, 126, 165, 107, 
-19, -39, -19, 29, 0, -29, 0, 68, 9, 131, 175, 112, 
-19, -29, -9, 24, -4, -19, 0, 68, 9, 136, 175, 117, 
-19, -19, 0, 19, -9, -9, 0, 68, 9, 141, 175, 122, 
-19, -9, 9, 14, -14, 0, 0, 68, 9, 146, 175, 126, 
-9, 4, 14, 2, -12, 9, -4, 68, 0, 161, 180, 131, 
-9, 9, 19, 0, -14, 14, -9, 68, 0, 165, 185, 136, 
-9, 14, 24, -2, -17, 19, -14, 68, 0, 170, 190, 141, 
-9, 19, 29, -4, -19, 24, -19, 68, 0, 175, 195, 146, 
-4, 34, 39, -14, -21, 36, -24, 63, -9, 185, 200, 151, 
0, 39, 39, -19, -19, 39, -29, 58, -9, 185, 204, 156, 
4, 43, 39, -24, -17, 41, -34, 53, -9, 185, 209, 161, 
9, 48, 39, -29, -14, 43, -39, 48, -9, 185, 214, 165, 
14, 58, 43, -36, -14, 51, -43, 39, -9, 200, 229, 180, 
19, 68, 48, -43, -14, 58, -48, 39, -9, 204, 234, 185, 
24, 78, 53, -51, -14, 65, -53, 39, -9, 209, 239, 190, 
29, 87, 58, -58, -14, 73, -58, 39, -9, 214, 244, 195, 
39, 102, 63, -70, -12, 82, -63, 29, -19, 229, 253, 209, 
39, 107, 68, -73, -14, 87, -68, 29, -19, 234, 263, 214, 
39, 112, 73, -75, -17, 92, -73, 29, -19, 239, 273, 219, 
39, 117, 78, -78, -19, 97, -78, 29, -19, 244, 283, 224, 
43, 131, 87, -87, -21, 109, -82, 19, -29, 253, 287, 229, 
48, 136, 87, -92, -19, 112, -87, 19, -29, 253, 292, 234, 
53, 141, 87, -97, -17, 114, -92, 19, -29, 253, 297, 239, 
58, 146, 87, -102, -14, 117, -97, 19, -29, 253, 302, 244, 
58, 161, 102, -109, -21, 131, -107, 9, -29, 258, 307, 248, 
58, 165, 107, -112, -24, 136, -107, 9, -29, 263, 312, 253, 
58, 170, 112, -114, -26, 141, -107, 9, -29, 268, 317, 258, 
58, 175, 117, -117, -29, 146, -107, 9, -29, 273, 322, 263, 
58, 185, 126, -122, -34, 156, -117, 0, -29, 273, 331, 273, 
58, 185, 126, -122, -34, 156, -117, 0, -29, 273, 331, 273, 
58, 185, 126, -122, -34, 156, -117, 0, -29, 273, 331, 273, 
58, 185, 126, -122, -34, 156, -117, 0, -29, 273, 331, 273, 
58, 185, 126, -122, -34, 156, -117, -9, -29, 273, 326, 273, 
58, 185, 126, -122, -34, 156, -117, -9, -29, 273, 322, 273, 
58, 185, 126, -122, -34, 156, -117, -9, -29, 273, 317, 273, 
58, 185, 126, -122, -34, 156, -117, -9, -29, 273, 312, 273, 
58, 175, 117, -117, -29, 146, -117, -19, -29, 273, 302, 263, 
58, 165, 107, -112, -24, 136, -117, -19, -29, 263, 292, 253, 
39, 156, 117, -97, -39, 136, -107, -19, -19, 253, 292, 253, 
39, 146, 107, -92, -34, 126, -107, -9, -9, 253, 283, 244, 
39, 136, 97, -87, -29, 117, -97, -9, -9, 244, 273, 234, 
29, 117, 87, -73, -29, 102, -87, -9, -9, 224, 253, 224, 
19, 97, 78, -58, -29, 87, -87, -9, 0, 214, 244, 214, 
19, 87, 68, -53, -24, 78, -78, -9, 0, 204, 234, 195, 
19, 87, 68, -53, -24, 78, -68, -9, -9, 195, 224, 185, 
19, 78, 58, -48, -19, 68, -68, 0, -9, 185, 214, 185, 
9, 68, 58, -39, -24, 63, -68, 0, 0, 175, 214, 175, 
0, 58, 58, -29, -29, 58, -58, 9, 9, 175, 204, 156, 
-9, 39, 48, -14, -29, 43, -48, 9, 9, 156, 195, 146, 
-9, 19, 29, -4, -19, 24, -39, 19, 9, 146, 175, 136, 
-19, 9, 29, 4, -24, 19, -29, 19, 9, 136, 165, 117, 
-19, 0, 19, 9, -19, 9, -29, 19, 19, 136, 165, 117, 
-19, -19, 0, 19, -9, -9, -19, 19, 19, 126, 156, 107, 
-29, -29, 0, 29, -14, -14, -19, 29, 9, 107, 146, 97, 
-29, -48, -19, 39, -4, -34, -9, 29, 9, 97, 136, 97, 
-29, -39, -9, 34, -9, -24, -9, 29, 9, 97, 136, 87, 
-29, -48, -19, 39, -4, -34, -9, 29, 9, 97, 126, 87, 
-39, -48, -9, 43, -14, -29, 0, 39, 19, 87, 126, 78, 
-39, -58, -19, 48, -9, -39, 9, 39, 19, 78, 126, 78, 
-39, -68, -29, 53, -4, -48, 9, 39, 29, 78, 117, 68, 
-39, -68, -29, 53, -4, -48, 9, 39, 29, 78, 107, 58, 
-39, -78, -39, 58, 0, -58, 9, 39, 19, 68, 107, 58, 
-48, -78, -29, 63, -9, -53, 9, 48, 19, 68, 97, 48, 
-48, -87, -39, 68, -4, -63, 19, 48, 29, 58, 97, 48, 
-48, -97, -48, 73, 0, -73, 19, 48, 29, 48, 97, 39, 
-58, -97, -39, 78, -9, -68, 19, 48, 19, 39, 97, 39, 
-58, -97, -39, 78, -9, -68, 29, 48, 19, 39, 97, 39, 
-48, -107, -58, 78, 4, -82, 29, 48, 19, 39, 97, 39, 
-48, -97, -48, 73, 0, -73, 29, 58, 19, 39, 87, 39, 
-58, -97, -39, 78, -9, -68, 29, 58, 19, 39, 87, 39, 
-58, -107, -48, 82, -4, -78, 29, 58, 19, 39, 87, 29, 
-58, -117, -58, 87, 0, -87, 29, 48, 19, 39, 87, 29, 
-58, -117, -58, 87, 0, -87, 29, 58, 9, 39, 87, 29, 
-58, -117, -58, 87, 0, -87, 19, 48, 9, 39, 78, 29, 
-58, -107, -48, 82, -4, -78, 19, 48, 19, 39, 78, 29, 
-58, -107, -48, 82, -4, -78, 29, 48, 19, 39, 78, 29, 
-58, -117, -58, 87, 0, -87, 29, 58, 19, 29, 78, 19, 
-58, -117, -58, 87, 0, -87, 29, 58, 9, 29, 78, 19, 
-68, -117, -48, 92, -9, -82, 29, 58, 9, 19, 78, 19, 
-68, -117, -48, 92, -9, -82, 29, 58, 9, 19, 78, 19, 
-58, -117, -58, 87, 0, -87, 29, 58, 9, 19, 78, 29, 
-48, -117, -68, 82, 9, -92, 29, 68, 9, 29, 78, 29, 
-48, -117, -68, 82, 9, -92, 29, 68, 19, 29, 78, 29, 
-58, -117, -58, 87, 0, -87, 29, 68, 19, 29, 68, 29, 
-58, -117, -58, 87, 0, -87, 29, 68, 19, 29, 68, 19, 
-68, -117, -48, 92, -9, -82, 29, 58, 19, 29, 68, 19, 
-68, -126, -58, 97, -4, -92, 39, 58, 9, 29, 68, 19, 
-58, -117, -58, 87, 0, -87, 39, 58, 9, 29, 68, 19, 
-48, -117, -68, 82, 9, -92, 29, 68, 9, 29, 58, 19, 
-58, -126, -68, 92, 4, -97, 39, 68, 19, 19, 58, 9, 
-78, -126, -48, 102, -14, -87, 39, 68, 19, 19, 58, 9, 
-78, -126, -48, 102, -14, -87, 39, 68, 19, 19, 48, 9, 
-68, -126, -58, 97, -4, -92, 39, 68, 9, 9, 48, 9, 
-78, -126, -48, 102, -14, -87, 39, 68, 19, 19, 48, 9, 
-68, -117, -48, 92, -9, -82, 39, 68, 19, 19, 48, 19, 
-58, -117, -58, 87, 0, -87, 29, 58, 9, 19, 39, 9, 
-58, -126, -68, 92, 4, -97, 29, 58, 9, 19, 39, 9, 
-58, -126, -68, 92, 4, -97, 39, 58, 19, 19, 39, 9, 
-58, -126, -68, 92, 4, -97, 39, 58, 19, 19, 39, 9, 
-58, -126, -68, 92, 4, -97, 39, 58, 19, 19, 29, 9, 
-58, -126, -68, 92, 4, -97, 39, 68, 19, 19, 29, 9, 
-68, -126, -58, 97, -4, -92, 39, 68, 19, 19, 29, 9, 
-68, -136, -68, 102, 0, -102, 39, 68, 19, 9, 29, 9, 
-68, -126, -58, 97, -4, -92, 39, 58, 19, 9, 29, 0, 
-58, -126, -68, 92, 4, -97, 39, 58, 9, 9, 29, 0, 
-68, -126, -58, 97, -4, -92, 39, 58, 9, 9, 29, 0, 
-68, -126, -58, 97, -4, -92, 39, 58, 9, 9, 19, 0, 
-68, -126, -58, 97, -4, -92, 39, 58, 9, 9, 19, 0, 
-58, -126, -68, 92, 4, -97, 39, 58, 9, 9, 29, 0, 
-58, -117, -58, 87, 0, -87, 29, 68, 9, 9, 29, 0, 
-68, -117, -48, 92, -9, -82, 39, 58, 9, 9, 29, 0, 
-78, -117, -39, 97, -19, -78, 39, 58, 9, 9, 29, 0, 
-78, -126, -48, 102, -14, -87, 39, 58, 19, 19, 29, 0, 
-68, -126, -58, 97, -4, -92, 39, 68, 19, 9, 29, 0, 
-68, -126, -58, 97, -4, -92, 39, 68, 19, 9, 29, 0, 
-68, -126, -58, 97, -4, -92, 39, 68, 19, 19, 29, 0, 
-68, -126, -58, 97, -4, -92, 39, 68, 19, 19, 29, 0, 
-68, -126, -58, 97, -4, -92, 39, 68, 19, 19, 19, 0, 
-68, -126, -58, 97, -4, -92, 39, 68, 19, 19, 19, 0, 
-58, -126, -68, 92, 4, -97, 39, 68, 9, 9, 19, 0, 
-63, -126, -63, 95, 0, -95, 39, 58, 9, 9, 19, 9, 
-68, -126, -58, 97, -4, -92, 39, 58, 9, 9, 19, 9, 
-73, -126, -53, 100, -9, -90, 39, 58, 9, 9, 19, 9, 
-78, -126, -48, 102, -14, -87, 39, 58, 9, 9, 19, 9, 
-78, -117, -39, 97, -19, -78, 39, 68, 19, 19, 19, 9, 
-78, -117, -39, 97, -19, -78, 39, 68, 19, 19, 19, 9, 
-78, -117, -39, 97, -19, -78, 39, 68, 19, 19, 19, 9, 
-78, -117, -39, 97, -19, -78, 39, 68, 19, 19, 19, 9, 
-78, -107, -29, 92, -24, -68, 29, 58, 19, 19, 29, 19, 
-78, -107, -29, 92, -24, -68, 29, 58, 19, 19, 29, 19, 
-78, -107, -29, 92, -24, -68, 29, 58, 19, 19, 29, 19, 
-78, -107, -29, 92, -24, -68, 29, 58, 19, 19, 29, 19, 
-68, -97, -29, 82, -19, -63, 29, 58, 19, 19, 29, 29, 
-68, -97, -29, 82, -19, -63, 29, 58, 19, 19, 29, 29, 
-68, -97, -29, 82, -19, -63, 29, 58, 19, 19, 29, 29, 
-68, -97, -29, 82, -19, -63, 29, 58, 19, 19, 29, 29, 
-68, -97, -29, 82, -19, -63, 29, 58, 19, 29, 39, 29, 
