I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 400, 204, -297, -4, 302, 97, 107, 107, 78, 136, 58, 
195, 400, 204, -297, -4, 302, 97, 107, 107, 78, 136, 58, 
195, 400, 204, -297, -4, 302, 97, 107, 107, 78, 136, 58, 
195, 400, 204, -297, -4, 302, 97, 107, 107, 78, 136, 58, 
200, 390, 190, -295, 4, 290, 87, 97, 97, 68, 126, 48, 
204, 395, 190, -300, 7, 292, 87, 97, 97, 68, 122, 48, 
209, 395, 185, -302, 12, 290, 87, 97, 97, 73, 117, 48, 
214, 395, 180, -305, 17, 287, 92, 97, 97, 73, 112, 53, 
204, 395, 190, -300, 7, 292, 92, 107, 107, 82, 126, 43, 
200, 390, 190, -295, 4, 290, 92, 107, 112, 87, 126, 43, 
195, 390, 195, -292, 0, 292, 92, 107, 112, 87, 126, 43, 
185, 390, 204, -287, -9, 297, 92, 107, 112, 87, 126, 43, 
195, 385, 190, -290, 2, 287, 82, 97, 97, 82, 126, 53, 
200, 385, 185, -292, 7, 285, 82, 97, 97, 78, 126, 53, 
200, 385, 185, -292, 7, 285, 82, 97, 97, 78, 126, 53, 
200, 390, 190, -295, 4, 290, 73, 97, 97, 82, 126, 53, 
190, 409, 219, -300, -14, 314, 73, 92, 102, 87, 131, 53, 
190, 409, 219, -300, -14, 314, 68, 87, 107, 87, 131, 58, 
190, 414, 224, -302, -17, 319, 63, 82, 112, 87, 131, 58, 
200, 424, 224, -312, -12, 324, 58, 82, 122, 92, 136, 63, 
200, 434, 234, -317, -17, 334, 63, 92, 136, 117, 146, 78, 
200, 444, 244, -322, -21, 344, 63, 97, 141, 117, 151, 78, 
204, 444, 239, -324, -17, 341, 53, 102, 141, 117, 151, 78, 
204, 448, 244, -326, -19, 346, 48, 107, 141, 117, 151, 78, 
214, 458, 244, -336, -14, 351, 43, 97, 141, 107, 141, 82, 
224, 463, 239, -344, -7, 351, 39, 97, 146, 112, 141, 78, 
229, 468, 239, -348, -4, 353, 39, 102, 151, 117, 141, 73, 
234, 478, 244, -356, -4, 361, 34, 102, 156, 117, 146, 68, 
224, 478, 253, -351, -14, 366, 48, 97, 156, 117, 141, 73, 
214, 473, 258, -344, -21, 366, 48, 92, 161, 112, 141, 73, 
204, 473, 268, -339, -31, 370, 43, 87, 165, 112, 146, 73, 
195, 473, 278, -334, -41, 375, 43, 82, 170, 112, 146, 78, 
200, 473, 273, -336, -36, 373, 48, 87, 165, 122, 156, 78, 
204, 478, 273, -341, -34, 375, 48, 78, 161, 117, 156, 78, 
209, 478, 268, -344, -29, 373, 53, 73, 151, 117, 156, 78, 
209, 478, 268, -344, -29, 373, 53, 58, 141, 112, 156, 78, 
209, 483, 273, -346, -31, 378, 43, 48, 126, 102, 141, 68, 
209, 483, 273, -346, -31, 378, 29, 39, 117, 102, 141, 68, 
209, 488, 278, -348, -34, 383, 19, 29, 107, 102, 141, 68, 
214, 502, 287, -358, -36, 395, 9, 14, 92, 102, 141, 68, 
219, 522, 302, -370, -41, 412, 4, 14, 97, 117, 151, 73, 
224, 527, 302, -375, -39, 414, 0, 19, 97, 122, 156, 78, 
234, 531, 297, -383, -31, 414, 0, 24, 102, 131, 161, 87, 
239, 541, 302, -390, -31, 422, 0, 24, 107, 136, 170, 97, 
244, 541, 297, -392, -26, 419, 4, 34, 117, 146, 170, 107, 
248, 541, 292, -395, -21, 417, 0, 39, 112, 146, 170, 107, 
258, 546, 287, -402, -14, 417, 0, 43, 112, 146, 175, 107, 
263, 551, 287, -407, -12, 419, 9, 48, 122, 156, 185, 117, 
253, 551, 297, -402, -21, 424, 4, 53, 117, 156, 175, 112, 
253, 551, 297, -402, -21, 424, 4, 58, 117, 146, 170, 112, 
253, 546, 292, -400, -19, 419, 4, 53, 112, 131, 165, 112, 
253, 541, 287, -397, -17, 414, 4, 53, 107, 117, 161, 112, 
248, 527, 278, -387, -14, 402, 24, 68, 112, 131, 175, 117, 
244, 512, 268, -378, -12, 390, 29, 68, 102, 136, 180, 117, 
234, 492, 258, -363, -12, 375, 34, 73, 97, 141, 180, 122, 
224, 478, 253, -351, -14, 366, 34, 78, 97, 131, 185, 122, 
234, 473, 239, -353, -2, 356, 39, 78, 92, 122, 165, 112, 
229, 463, 234, -346, -2, 348, 43, 78, 87, 112, 161, 107, 
214, 453, 239, -334, -12, 346, 48, 73, 78, 97, 156, 97, 
200, 444, 244, -322, -21, 344, 53, 68, 68, 87, 146, 92, 
170, 434, 263, -302, -46, 348, 68, 73, 63, 82, 141, 92, 
161, 414, 253, -287, -46, 334, 78, 82, 68, 73, 126, 82, 
146, 405, 258, -275, -56, 331, 87, 87, 73, 78, 126, 78, 
