I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 136, 224, -24, -156, 180, 146, 527, 585, 478, 292, -68, 
-87, 136, 224, -24, -156, 180, 146, 527, 585, 478, 292, -68, 
-87, 136, 224, -24, -156, 180, 146, 527, 585, 478, 292, -68, 
-87, 136, 224, -24, -156, 180, 146, 527, 585, 478, 292, -68, 
-87, 146, 234, -29, -161, 190, 131, 507, 570, 453, 278, -78, 
-87, 146, 234, -29, -161, 190, 126, 497, 556, 439, 273, -78, 
-87, 146, 234, -29, -161, 190, 122, 488, 541, 424, 268, -78, 
-87, 146, 234, -29, -161, 190, 117, 478, 527, 409, 263, -78, 
-97, 146, 244, -24, -170, 195, 107, 463, 497, 385, 253, -82, 
-97, 146, 244, -24, -170, 195, 107, 448, 478, 370, 244, -87, 
-97, 146, 244, -24, -170, 195, 107, 434, 458, 356, 234, -92, 
-97, 146, 244, -24, -170, 195, 107, 419, 439, 341, 224, -97, 
-97, 141, 239, -21, -168, 190, 92, 405, 409, 326, 209, -102, 
-97, 136, 234, -19, -165, 185, 87, 390, 390, 312, 195, -107, 
-97, 131, 229, -17, -163, 180, 82, 375, 370, 297, 180, -112, 
-97, 126, 224, -14, -161, 175, 78, 361, 351, 283, 165, -117, 
-107, 117, 224, -4, -165, 170, 63, 336, 322, 258, 156, -122, 
-107, 117, 224, -4, -165, 170, 58, 322, 302, 244, 146, -126, 
-107, 117, 224, -4, -165, 170, 53, 307, 283, 229, 136, -131, 
-107, 117, 224, -4, -165, 170, 48, 292, 263, 214, 126, -136, 
-122, 112, 234, 4, -178, 173, 43, 273, 244, 190, 112, -146, 
-126, 107, 234, 9, -180, 170, 39, 263, 224, 175, 107, -146, 
-131, 102, 234, 14, -183, 168, 34, 253, 204, 161, 102, -146, 
-136, 97, 234, 19, -185, 165, 29, 244, 185, 146, 97, -146, 
-126, 92, 219, 17, -173, 156, 19, 234, 170, 136, 82, -151, 
-126, 87, 214, 19, -170, 151, 19, 224, 156, 126, 78, -156, 
-126, 82, 209, 21, -168, 146, 19, 214, 141, 117, 73, -161, 
-126, 78, 204, 24, -165, 141, 19, 204, 126, 107, 68, -165, 
-136, 68, 204, 34, -170, 136, 9, 190, 107, 97, 58, -165, 
-136, 68, 204, 34, -170, 136, 9, 185, 97, 87, 58, -165, 
-136, 68, 204, 34, -170, 136, 9, 180, 87, 78, 58, -165, 
-136, 68, 204, 34, -170, 136, 9, 175, 78, 68, 58, -165, 
-136, 63, 200, 36, -168, 131, 0, 161, 68, 53, 48, -175, 
-136, 58, 195, 39, -165, 126, 0, 156, 58, 48, 48, -175, 
-136, 53, 190, 41, -163, 122, 0, 151, 48, 43, 48, -175, 
-136, 48, 185, 43, -161, 117, 0, 146, 39, 39, 48, -175, 
-146, 39, 185, 53, -165, 112, 0, 136, 34, 29, 39, -175, 
-146, 39, 185, 53, -165, 112, 0, 136, 29, 29, 39, -175, 
-146, 39, 185, 53, -165, 112, 0, 136, 24, 29, 39, -175, 
-146, 39, 185, 53, -165, 112, 0, 136, 19, 29, 39, -175, 
-146, 29, 175, 58, -161, 102, 0, 126, 14, 19, 39, -175, 
-146, 29, 175, 58, -161, 102, 0, 126, 9, 19, 39, -175, 
-146, 29, 175, 58, -161, 102, 0, 126, 4, 19, 39, -175, 
-146, 29, 175, 58, -161, 102, 0, 126, 0, 19, 39, -175, 
-146, 29, 175, 58, -161, 102, -9, 136, 0, 9, 39, -175, 
-146, 29, 175, 58, -161, 102, -9, 136, 0, 9, 39, -175, 
-146, 29, 175, 58, -161, 102, -9, 136, 0, 9, 39, -175, 
-146, 29, 175, 58, -161, 102, -9, 136, 0, 9, 39, -175, 
-146, 29, 175, 58, -161, 102, 0, 136, -9, 9, 39, -175, 
-146, 29, 175, 58, -161, 102, 0, 136, -9, 9, 39, -175, 
-146, 29, 175, 58, -161, 102, 0, 136, -9, 9, 39, -175, 
-146, 29, 175, 58, -161, 102, 0, 136, -9, 9, 39, -175, 
-146, 19, 165, 63, -156, 92, 0, 126, -9, 0, 29, -175, 
-146, 19, 165, 63, -156, 92, 0, 126, -9, 0, 29, -175, 
-146, 19, 165, 63, -156, 92, 0, 126, -9, 0, 29, -175, 
-146, 19, 165, 63, -156, 92, 0, 126, -9, 0, 29, -175, 
-136, 19, 156, 58, -146, 87, 0, 126, -9, -9, 29, -175, 
-136, 19, 156, 58, -146, 87, 0, 126, -9, -9, 29, -175, 
-136, 19, 156, 58, -146, 87, 0, 126, -9, -9, 29, -175, 
-136, 19, 156, 58, -146, 87, 0, 126, -9, -9, 29, -175, 
-136, 29, 165, 53, -151, 97, -9, 126, -19, 0, 29, -175, 
-136, 29, 165, 53, -151, 97, -9, 126, -19, 0, 29, -175, 
-136, 29, 165, 53, -151, 97, -9, 126, -19, 0, 29, -175, 
-136, 29, 165, 53, -151, 97, -9, 126, -19, 0, 29, -175, 
-146, 19, 165, 63, -156, 92, -9, 126, -19, 0, 29, -175, 
-146, 19, 165, 63, -156, 92, -9, 126, -19, 0, 29, -175, 
-146, 19, 165, 63, -156, 92, -9, 126, -19, 0, 29, -175, 
-146, 19, 165, 63, -156, 92, -9, 126, -19, 0, 29, -175, 
-146, 19, 165, 63, -156, 92, 0, 126, -9, -9, 39, -175, 
-146, 19, 165, 63, -156, 92, 0, 126, -9, -9, 39, -175, 
-146, 19, 165, 63, -156, 92, 0, 126, -9, -9, 39, -175, 
