I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -536, 146, 610, -414, -195, 624, 39, -87, 48, -39, -126, 
-683, -536, 146, 610, -414, -195, 624, 39, -87, 48, -39, -126, 
-683, -536, 146, 610, -414, -195, 624, 39, -87, 48, -39, -126, 
-683, -536, 146, 610, -414, -195, 624, 39, -87, 48, -39, -126, 
-673, -541, 131, 607, -402, -204, 644, 43, -82, 58, -39, -112, 
-663, -546, 117, 605, -390, -214, 653, 48, -78, 58, -39, -107, 
-653, -551, 102, 602, -378, -224, 663, 53, -73, 58, -39, -102, 
-644, -556, 87, 600, -366, -234, 673, 58, -68, 58, -39, -97, 
-653, -570, 82, 612, -368, -244, 658, 63, -58, 63, -29, -97, 
-653, -585, 68, 619, -361, -258, 653, 68, -58, 68, -29, -97, 
-653, -600, 53, 627, -353, -273, 649, 73, -58, 73, -29, -97, 
-653, -614, 39, 634, -346, -287, 644, 78, -58, 78, -29, -97, 
-653, -619, 34, 636, -344, -292, 663, 92, -43, 87, -19, -92, 
-653, -624, 29, 639, -341, -297, 673, 97, -39, 87, -19, -87, 
-653, -629, 24, 641, -339, -302, 683, 102, -34, 87, -19, -82, 
-653, -634, 19, 644, -336, -307, 692, 107, -29, 87, -19, -78, 
-644, -634, 9, 639, -326, -312, 697, 107, -19, 87, -19, -78, 
-644, -634, 9, 639, -326, -312, 702, 107, -19, 87, -19, -78, 
-644, -634, 9, 639, -326, -312, 707, 107, -19, 87, -19, -78, 
-644, -634, 9, 639, -326, -312, 712, 107, -19, 87, -19, -78, 
-634, -619, 14, 627, -324, -302, 702, 112, -14, 102, -14, -73, 
-624, -614, 9, 619, -317, -302, 702, 117, -9, 107, -9, -68, 
-614, -610, 4, 612, -309, -302, 702, 122, -4, 112, -4, -63, 
-605, -605, 0, 605, -302, -302, 702, 126, 0, 117, 0, -58, 
-619, -624, -4, 622, -307, -314, 702, 126, 9, 112, -14, -63, 
-634, -634, 0, 634, -317, -317, 702, 126, 9, 107, -19, -68, 
-649, -644, 4, 646, -326, -319, 702, 126, 9, 102, -24, -73, 
-663, -653, 9, 658, -336, -322, 702, 126, 9, 97, -29, -78, 
-658, -639, 19, 649, -339, -309, 697, 136, 14, 107, -24, -78, 
-653, -634, 19, 644, -336, -307, 692, 136, 19, 107, -19, -78, 
-649, -629, 19, 639, -334, -305, 688, 136, 24, 107, -14, -78, 
-644, -624, 19, 634, -331, -302, 683, 136, 29, 107, -9, -78, 
-653, -614, 39, 634, -346, -287, 688, 151, 43, 117, -9, -78, 
-663, -614, 48, 639, -356, -283, 692, 156, 48, 117, -9, -78, 
-673, -614, 58, 644, -366, -278, 697, 161, 53, 117, -9, -78, 
-683, -614, 68, 649, -375, -273, 702, 165, 58, 117, -9, -78, 
-683, -614, 68, 649, -375, -273, 712, 165, 63, 117, -19, -87, 
-683, -614, 68, 649, -375, -273, 712, 165, 68, 117, -19, -87, 
-683, -614, 68, 649, -375, -273, 712, 165, 73, 117, -19, -87, 
-683, -614, 68, 649, -375, -273, 712, 165, 78, 117, -19, -87, 
-683, -624, 58, 653, -370, -283, 702, 170, 92, 117, -9, -87, 
-683, -624, 58, 653, -370, -283, 702, 175, 97, 117, -9, -87, 
-683, -624, 58, 653, -370, -283, 702, 180, 102, 117, -9, -87, 
-683, -624, 58, 653, -370, -283, 702, 185, 107, 117, -9, -87, 
-673, -610, 63, 641, -368, -273, 702, 195, 131, 131, -9, -87, 
-673, -605, 68, 639, -370, -268, 702, 204, 146, 136, -9, -87, 
-673, -600, 73, 636, -373, -263, 702, 214, 161, 141, -9, -87, 
-673, -595, 78, 634, -375, -258, 702, 224, 175, 146, -9, -87, 
-673, -585, 87, 629, -380, -248, 707, 239, 195, 156, -4, -78, 
-673, -585, 87, 629, -380, -248, 712, 244, 204, 156, 0, -78, 
-673, -585, 87, 629, -380, -248, 717, 248, 214, 156, 4, -78, 
-673, -585, 87, 629, -380, -248, 722, 253, 224, 156, 9, -78, 
-678, -585, 92, 631, -385, -246, 717, 268, 248, 161, 0, -78, 
-683, -585, 97, 634, -390, -244, 712, 273, 263, 165, 0, -78, 
-688, -585, 102, 636, -395, -241, 707, 278, 278, 170, 0, -78, 
-692, -585, 107, 639, -400, -239, 702, 283, 292, 175, 0, -78, 
-678, -570, 107, 624, -392, -231, 717, 302, 322, 190, 4, -78, 
-663, -556, 107, 610, -385, -224, 732, 312, 341, 195, 9, -78, 
-649, -541, 107, 595, -378, -217, 746, 322, 361, 200, 14, -78, 
-634, -527, 107, 580, -370, -209, 761, 331, 380, 204, 19, -78, 
-658, -527, 131, 592, -395, -197, 761, 341, 409, 219, 29, -63, 
-673, -527, 146, 600, -409, -190, 761, 351, 429, 224, 29, -58, 
-688, -527, 161, 607, -424, -183, 761, 361, 448, 229, 29, -53, 
-702, -527, 175, 614, -439, -175, 761, 370, 468, 234, 29, -48, 
-683, -507, 175, 595, -429, -165, 771, 385, 502, 248, 39, -43, 
-673, -488, 185, 580, -429, -151, 771, 400, 527, 263, 48, -39, 
-663, -468, 195, 566, -429, -136, 771, 414, 551, 278, 58, -34, 
-653, -448, 204, 551, -429, -122, 771, 429, 575, 292, 68, -29, 
-644, -434, 209, 539, -427, -112, 766, 434, 595, 297, 68, -39, 
-644, -429, 214, 536, -429, -107, 761, 439, 614, 302, 68, -39, 
-644, -424, 219, 534, -431, -102, 756, 444, 634, 307, 68, -39, 
-644, -419, 224, 531, -434, -97, 751, 448, 653, 312, 68, -39, 
-649, -405, 244, 527, -446, -80, 741, 453, 668, 317, 78, -29, 
-653, -400, 253, 527, -453, -73, 741, 458, 683, 322, 78, -29, 
-658, -395, 263, 527, -461, -65, 741, 463, 697, 326, 78, -29, 
-663, -390, 273, 527, -468, -58, 741, 468, 712, 331, 78, -29, 
-653, -375, 278, 514, -466, -48, 741, 458, 732, 336, 82, -19, 
-653, -370, 283, 512, -468, -43, 741, 458, 741, 341, 87, -19, 
-653, -366, 287, 509, -470, -39, 741, 458, 751, 346, 92, -19, 
-653, -361, 292, 507, -473, -34, 741, 458, 761, 351, 97, -19, 
-649, -351, 297, 500, -473, -26, 727, 453, 771, 366, 102, -9, 
-644, -341, 302, 492, -473, -19, 722, 448, 771, 370, 107, -9, 
-639, -331, 307, 485, -473, -12, 717, 444, 771, 375, 112, -9, 
-634, -322, 312, 478, -473, -4, 712, 439, 771, 380, 117, -9, 
-634, -312, 322, 473, -478, 4, 707, 414, 741, 380, 126, 4, 
-634, -302, 331, 468, -483, 14, 702, 400, 722, 380, 126, 9, 
-634, -292, 341, 463, -488, 24, 697, 385, 702, 380, 126, 14, 
-634, -283, 351, 458, -492, 34, 692, 370, 683, 380, 126, 19, 
-649, -292, 356, 470, -502, 31, 673, 341, 639, 375, 136, 9, 
-653, -302, 351, 478, -502, 24, 653, 312, 605, 370, 136, 9, 
-658, -312, 346, 485, -502, 17, 634, 283, 570, 366, 136, 9, 
-663, -322, 341, 492, -502, 9, 614, 253, 536, 361, 136, 9, 
-649, -331, 317, 490, -483, -7, 605, 229, 488, 351, 136, 14, 
-644, -331, 312, 488, -478, -9, 605, 214, 448, 341, 136, 19, 
-639, -331, 307, 485, -473, -12, 605, 200, 409, 331, 136, 24, 
-634, -331, 302, 483, -468, -14, 605, 185, 370, 322, 136, 29, 
-624, -346, 278, 485, -451, -34, 595, 161, 322, 302, 122, 19, 
-624, -351, 273, 488, -448, -39, 585, 146, 283, 292, 117, 19, 
-624, -356, 268, 490, -446, -43, 575, 131, 244, 283, 112, 19, 
-624, -361, 263, 492, -444, -48, 566, 117, 204, 273, 107, 19, 
-629, -380, 248, 505, -439, -65, 566, 97, 180, 253, 97, 9, 
-634, -400, 234, 517, -434, -82, 566, 87, 156, 244, 97, 9, 
-639, -419, 219, 529, -429, -100, 566, 78, 131, 234, 97, 9, 
-644, -439, 204, 541, -424, -117, 566, 68, 107, 224, 97, 9, 
-629, -448, 180, 539, -405, -134, 556, 53, 78, 209, 78, -4, 
-624, -458, 165, 541, -395, -146, 556, 48, 48, 195, 68, -9, 
-619, -468, 151, 544, -385, -158, 556, 43, 19, 180, 58, -14, 
-614, -478, 136, 546, -375, -170, 556, 39, -9, 165, 48, -19, 
-614, -488, 126, 551, -370, -180, 566, 24, -29, 151, 34, -24, 
-614, -497, 117, 556, -366, -190, 566, 19, -39, 146, 29, -29, 
-614, -507, 107, 561, -361, -200, 566, 14, -48, 141, 24, -34, 
-614, -517, 97, 566, -356, -209, 566, 9, -58, 136, 19, -39, 
-629, -536, 92, 583, -361, -222, 566, 0, -78, 122, 14, -48, 
-634, -546, 87, 590, -361, -229, 566, 0, -87, 117, 9, -48, 
-639, -556, 82, 597, -361, -236, 566, 0, -97, 112, 4, -48, 
-644, -566, 78, 605, -361, -244, 566, 0, -107, 107, 0, -48, 
-653, -575, 78, 614, -366, -248, 556, -9, -122, 92, -9, -53, 
-653, -575, 78, 614, -366, -248, 556, -9, -126, 87, -9, -58, 
-653, -575, 78, 614, -366, -248, 556, -9, -131, 82, -9, -63, 
-653, -575, 78, 614, -366, -248, 556, -9, -136, 78, -9, -68, 
-649, -566, 82, 607, -366, -241, 556, -4, -126, 87, 0, -58, 
-644, -566, 78, 605, -361, -244, 556, 0, -126, 87, 0, -58, 
-639, -566, 73, 602, -356, -246, 556, 4, -126, 87, 0, -58, 
-634, -566, 68, 600, -351, -248, 556, 9, -126, 87, 0, -58, 
-634, -566, 68, 600, -351, -248, 556, 9, -136, 97, 0, -48, 
-634, -566, 68, 600, -351, -248, 556, 9, -136, 97, 0, -48, 
-634, -566, 68, 600, -351, -248, 556, 9, -136, 97, 0, -48, 
-634, -566, 68, 600, -351, -248, 556, 9, -136, 97, 0, -48, 
-634, -566, 68, 600, -351, -248, 570, 4, -146, 87, -4, -53, 
-634, -566, 68, 600, -351, -248, 575, 0, -146, 87, -9, -58, 
-634, -566, 68, 600, -351, -248, 580, -4, -146, 87, -14, -63, 
-634, -566, 68, 600, -351, -248, 585, -9, -146, 87, -19, -68, 
-653, -575, 78, 614, -366, -248, 570, -19, -156, 78, -19, -78, 
-663, -585, 78, 624, -370, -253, 566, -19, -156, 78, -19, -78, 
-673, -595, 78, 634, -375, -258, 561, -19, -156, 78, -19, -78, 
-683, -605, 78, 644, -380, -263, 556, -19, -156, 78, -19, -78, 
-668, -595, 73, 631, -370, -261, 556, -9, -165, 78, -19, -68, 
-663, -595, 68, 629, -366, -263, 556, -9, -165, 78, -19, -68, 
-658, -595, 63, 627, -361, -265, 556, -9, -165, 78, -19, -68, 
-653, -595, 58, 624, -356, -268, 556, -9, -165, 78, -19, -68, 
-653, -605, 48, 629, -351, -278, 551, -14, -165, 73, -29, -73, 
-653, -605, 48, 629, -351, -278, 546, -19, -165, 68, -29, -78, 
-653, -605, 48, 629, -351, -278, 541, -24, -165, 63, -29, -82, 
-653, -605, 48, 629, -351, -278, 536, -29, -165, 58, -29, -87, 
-649, -600, 48, 624, -348, -275, 546, -19, -165, 58, -29, -82, 
-644, -595, 48, 619, -346, -273, 546, -19, -165, 58, -29, -78, 
-639, -590, 48, 614, -344, -270, 546, -19, -165, 58, -29, -73, 
-634, -585, 48, 610, -341, -268, 546, -19, -165, 58, -29, -68, 
-624, -570, 53, 597, -339, -258, 561, -9, -156, 68, -19, -68, 
-624, -566, 58, 595, -341, -253, 566, -9, -156, 68, -19, -68, 
-624, -561, 63, 592, -344, -248, 570, -9, -156, 68, -19, -68, 
