I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -888, -722, 527, 278, -805, 366, 263, -214, -229, -141, -161, 
-146, -868, -722, 507, 287, -795, 370, 253, -195, -219, -131, -156, 
-122, -849, -727, 485, 302, -788, 375, 253, -190, -219, -131, -151, 
-92, -829, -736, 461, 322, -783, 370, 253, -185, -219, -126, -146, 
-73, -814, -741, 444, 334, -778, 370, 244, -175, -214, -126, -136, 
-102, -839, -736, 470, 317, -788, 356, 234, -175, -200, -112, -131, 
-117, -854, -736, 485, 309, -795, 346, 209, -175, -195, -112, -126, 
-136, -873, -736, 505, 300, -805, 331, 180, -180, -190, -117, -126, 
-161, -893, -732, 527, 285, -812, 317, 156, -190, -195, -117, -122, 
-165, -888, -722, 527, 278, -805, 292, 136, -200, -204, -122, -131, 
-151, -888, -736, 519, 292, -812, 278, 126, -214, -209, -122, -126, 
-146, -888, -741, 517, 297, -814, 268, 112, -219, -214, -122, -126, 
-136, -888, -751, 512, 307, -819, 263, 97, -224, -214, -122, -126, 
-122, -863, -741, 492, 309, -802, 263, 92, -209, -209, -112, -122, 
-102, -849, -746, 475, 322, -797, 268, 87, -195, -204, -97, -112, 
-82, -834, -751, 458, 334, -793, 278, 97, -185, -200, -97, -97, 
-58, -814, -756, 436, 348, -785, 283, 97, -175, -190, -87, -87, 
-58, -805, -746, 431, 344, -775, 287, 107, -165, -185, -78, -78, 
-53, -795, -741, 424, 344, -768, 287, 107, -165, -180, -78, -73, 
-53, -785, -732, 419, 339, -758, 287, 107, -161, -170, -78, -73, 
-53, -771, -717, 412, 331, -744, 287, 107, -161, -161, -78, -73, 
-58, -775, -717, 417, 329, -746, 283, 107, -161, -175, -73, -82, 
-53, -785, -732, 419, 339, -758, 283, 107, -161, -180, -78, -82, 
-63, -805, -741, 434, 339, -773, 283, 102, -165, -190, -92, -82, 
-82, -824, -741, 453, 329, -783, 283, 92, -175, -200, -102, -92, 
-92, -844, -751, 468, 329, -797, 283, 92, -180, -195, -102, -82, 
-102, -858, -756, 480, 326, -807, 283, 92, -180, -195, -97, -82, 
-122, -878, -756, 500, 317, -817, 283, 87, -190, -209, -97, -87, 
-141, -893, -751, 517, 305, -822, 283, 82, -195, -209, -97, -92, 
-141, -893, -751, 517, 305, -822, 287, 92, -200, -224, -117, -107, 
-136, -902, -766, 519, 314, -834, 292, 87, -204, -234, -126, -117, 
-146, -922, -775, 534, 314, -849, 307, 78, -214, -248, -141, -126, 
-146, -927, -780, 536, 317, -854, 312, 68, -224, -253, -151, -126, 
-156, -936, -780, 546, 312, -858, 307, 58, -224, -244, -136, -126, 
-156, -941, -785, 549, 314, -863, 307, 53, -229, -244, -131, -126, 
-165, -941, -775, 553, 305, -858, 307, 48, -229, -248, -126, -122, 
-170, -946, -775, 558, 302, -861, 317, 48, -234, -253, -126, -122, 
-170, -951, -780, 561, 305, -866, 317, 53, -239, -268, -141, -117, 
-170, -956, -785, 563, 307, -871, 322, 48, -239, -273, -151, -126, 
-170, -961, -790, 566, 309, -875, 326, 43, -244, -273, -156, -131, 
-180, -961, -780, 570, 300, -871, 326, 29, -244, -283, -161, -136, 
-190, -976, -785, 583, 297, -880, 326, 29, -248, -292, -180, -146, 
-195, -985, -790, 590, 297, -888, 331, 29, -248, -297, -180, -151, 
-200, -995, -795, 597, 297, -895, 331, 29, -248, -297, -180, -161, 
-209, -1005, -795, 607, 292, -900, 326, 19, -253, -302, -185, -165, 
-209, -1019, -810, 614, 300, -915, 336, 14, -258, -307, -190, -175, 
-219, -1024, -805, 622, 292, -915, 336, 9, -258, -307, -195, -175, 
-219, -1029, -810, 624, 295, -919, 336, 4, -258, -307, -200, -175, 
-219, -1034, -814, 627, 297, -924, 336, 0, -258, -307, -200, -170, 
-190, -1015, -824, 602, 317, -919, 356, 14, -248, -283, -185, -151, 
-170, -995, -824, 583, 326, -910, 375, 29, -234, -273, -165, -136, 
-151, -971, -819, 561, 334, -895, 385, 39, -224, -263, -151, -126, 
-131, -951, -819, 541, 344, -885, 390, 43, -214, -253, -136, -117, 
-141, -932, -790, 536, 324, -861, 375, 29, -224, -263, -151, -122, 
-141, -927, -785, 534, 322, -856, 370, 24, -224, -268, -156, -126, 
-146, -932, -785, 539, 319, -858, 366, 19, -229, -273, -170, -141, 
-146, -927, -780, 536, 317, -854, 361, 9, -234, -273, -175, -151, 
-136, -917, -780, 527, 322, -849, 351, 9, -244, -278, -175, -141, 
-126, -917, -790, 522, 331, -854, 351, 14, -234, -278, -175, -131, 
-122, -897, -775, 509, 326, -836, 351, 14, -234, -278, -165, -131, 
-122, -907, -785, 514, 331, -846, 351, 14, -234, -278, -165, -126, 
-112, -888, -775, 500, 331, -832, 356, 19, -219, -263, -151, -117, 
-97, -873, -775, 485, 339, -824, 366, 19, -214, -258, -146, -112, 
-78, -858, -780, 468, 351, -819, 370, 19, -209, -248, -141, -112, 
-63, -849, -785, 456, 361, -817, 370, 19, -204, -244, -141, -112, 
-78, -868, -790, 473, 356, -829, 370, 0, -209, -248, -151, -102, 
-97, -878, -780, 488, 341, -829, 370, -9, -214, -253, -151, -107, 
-117, -888, -771, 502, 326, -829, 370, -19, -219, -258, -151, -107, 
-136, -897, -761, 517, 312, -829, 370, -29, -224, -263, -151, -102, 
-156, -912, -756, 534, 300, -834, 356, -48, -234, -268, -146, -92, 
-175, -932, -756, 553, 290, -844, 351, -53, -234, -268, -141, -92, 
-204, -946, -741, 575, 268, -844, 341, -63, -239, -268, -136, -92, 
-224, -971, -746, 597, 261, -858, 336, -68, -239, -268, -131, -92, 
-244, -1010, -766, 627, 261, -888, 326, -68, -244, -278, -126, -87, 
-244, -990, -746, 617, 251, -868, 317, -63, -248, -273, -126, -78, 
-224, -971, -746, 597, 261, -858, 326, -43, -234, -253, -122, -78, 
-214, -966, -751, 590, 268, -858, 346, -24, -204, -239, -141, -97, 
-195, -946, -751, 570, 278, -849, 375, 14, -180, -224, -146, -102, 
-204, -951, -746, 578, 270, -849, 409, 58, -165, -214, -126, -97, 
-204, -956, -751, 580, 273, -854, 424, 92, -146, -204, -112, -97, 
-204, -956, -751, 580, 273, -854, 434, 107, -122, -185, -102, -87, 
-219, -956, -736, 588, 258, -846, 453, 117, -97, -161, -82, -82, 
-219, -951, -732, 585, 256, -841, 448, 122, -63, -122, -53, -63, 
-180, -902, -722, 541, 270, -812, 419, 112, -34, -78, -19, -19, 
-131, -854, -722, 492, 295, -788, 390, 87, -9, -29, 24, 29, 
-102, -834, -732, 468, 314, -783, 351, 43, -14, -9, 58, 68, 
-87, -849, -761, 468, 336, -805, 287, 0, -43, -14, 78, 82, 
-48, -844, -795, 446, 373, -819, 244, -29, -92, -34, 78, 102, 
24, -824, -849, 400, 436, -836, 200, -78, -151, -73, 48, 92, 
117, -805, -922, 344, 519, -863, 112, -185, -248, -151, 4, 73, 
195, -790, -985, 297, 590, -888, 9, -322, -356, -219, -24, 48, 
283, -761, -1044, 239, 663, -902, -107, -478, -497, -287, -58, 48, 
366, -722, -1088, 178, 727, -905, -258, -639, -653, -385, -97, 39, 
429, -732, -1161, 151, 795, -946, -390, -775, -824, -512, -165, 24, 
473, -790, -1263, 158, 868, -1027, -463, -844, -990, -649, -253, -14, 
512, -814, -1327, 151, 919, -1071, -488, -863, -1093, -771, -331, -73, 
522, -819, -1342, 148, 932, -1080, -497, -897, -1156, -849, -395, -117, 
488, -858, -1346, 185, 917, -1102, -492, -922, -1205, -932, -468, -180, 
419, -927, -1346, 253, 883, -1137, -444, -922, -1244, -995, -536, -239, 
322, -936, -1259, 307, 790, -1098, -395, -917, -1210, -995, -536, -248, 
190, -873, -1063, 341, 627, -968, -326, -858, -1093, -893, -439, -185, 
82, -780, -863, 348, 473, -822, -239, -766, -951, -771, -341, -102, 
0, -741, -741, 370, 370, -741, -161, -697, -849, -692, -297, -68, 
-82, -775, -692, 429, 305, -734, -82, -605, -775, -644, -278, -73, 
-141, -795, -653, 468, 256, -724, 4, -478, -688, -580, -244, -63, 
-161, -795, -634, 478, 236, -714, 63, -366, -600, -517, -200, -43, 
-170, -800, -629, 485, 229, -714, 97, -287, -522, -458, -170, -34, 
-175, -814, -639, 495, 231, -727, 146, -200, -444, -409, -161, -34, 
-175, -819, -644, 497, 234, -732, 200, -122, -385, -380, -156, -53, 
-165, -834, -668, 500, 251, -751, 234, -68, -326, -346, -156, -68, 
-151, -849, -697, 500, 273, -773, 253, -19, -297, -322, -151, -68, 
-141, -849, -707, 495, 283, -778, 273, 9, -278, -297, -141, -73, 
-165, -863, -697, 514, 265, -780, 297, 43, -263, -273, -131, -82, 
-200, -917, -717, 558, 258, -817, 312, 53, -248, -258, -136, -82, 
-200, -917, -717, 558, 258, -817, 326, 82, -229, -248, -131, -82, 
-195, -907, -712, 551, 258, -810, 341, 97, -214, -248, -117, -78, 
-180, -893, -712, 536, 265, -802, 346, 122, -204, -248, -107, -73, 
-165, -883, -717, 524, 275, -800, 356, 141, -200, -244, -102, -73, 
-156, -873, -717, 514, 280, -795, 366, 151, -190, -248, -112, -63, 
-165, -878, -712, 522, 273, -795, 366, 161, -190, -248, -112, -68, 
-156, -878, -722, 517, 283, -800, 370, 165, -180, -239, -112, -68, 
-146, -878, -732, 512, 292, -805, 375, 180, -175, -234, -112, -68, 
-151, -897, -746, 524, 297, -822, 375, 175, -185, -224, -122, -78, 
-165, -897, -732, 531, 283, -814, 370, 175, -185, -224, -122, -78, 
-175, -897, -722, 536, 273, -810, 366, 175, -185, -224, -122, -78, 
-180, -893, -712, 536, 265, -802, 361, 170, -180, -224, -122, -78, 
-156, -868, -712, 512, 278, -790, 366, 175, -165, -209, -102, -53, 
-146, -839, -692, 492, 273, -766, 370, 185, -156, -204, -92, -43, 
-131, -834, -702, 483, 285, -768, 375, 200, -151, -200, -82, -34, 
-117, -819, -702, 468, 292, -761, 375, 214, -141, -195, -73, -34, 
-117, -824, -707, 470, 295, -766, 366, 204, -151, -200, -82, -39, 
-122, -839, -717, 480, 297, -778, 370, 209, -151, -200, -78, -43, 
-122, -834, -712, 478, 295, -773, 375, 219, -151, -195, -73, -43, 
-117, -834, -717, 475, 300, -775, 380, 224, -146, -190, -63, -43, 
-117, -829, -712, 473, 297, -771, 385, 224, -131, -170, -58, -29, 
-126, -824, -697, 475, 285, -761, 390, 224, -126, -165, -58, -29, 
-126, -810, -683, 468, 278, -746, 395, 219, -117, -161, -58, -24, 
-126, -810, -683, 468, 278, -746, 395, 219, -112, -156, -58, -24, 
-141, -834, -692, 488, 275, -763, 385, 204, -126, -165, -68, -29, 
-165, -849, -683, 507, 258, -766, 370, 200, -136, -175, -68, -29, 
-170, -854, -683, 512, 256, -768, 361, 195, -141, -175, -68, -34, 
-175, -868, -692, 522, 258, -780, 346, 190, -151, -185, -68, -43, 
-165, -863, -697, 514, 265, -780, 356, 185, -141, -180, -63, -43, 
-165, -863, -697, 514, 265, -780, 356, 185, -146, -175, -63, -39, 
-156, -858, -702, 507, 273, -780, 361, 185, -146, -175, -63, -39, 
-141, -854, -712, 497, 285, -783, 366, 185, -146, -170, -63, -39, 
-156, -858, -702, 507, 273, -780, 366, 180, -141, -161, -53, -29, 
-151, -849, -697, 500, 273, -773, 366, 185, -131, -156, -39, -14, 
-151, -839, -688, 495, 268, -763, 361, 195, -131, -146, -34, -9, 
-146, -834, -688, 490, 270, -761, 361, 200, -122, -146, -34, -4, 
-146, -829, -683, 488, 268, -756, 356, 190, -122, -151, -43, -14, 
-141, -824, -683, 483, 270, -753, 361, 190, -122, -156, -39, -14, 
-136, -819, -683, 478, 273, -751, 361, 195, -117, -161, -39, -9, 
-131, -814, -683, 473, 275, -749, 361, 195, -117, -165, -39, -9, 
-126, -814, -688, 470, 280, -751, 366, 204, -112, -146, -39, -9, 
-131, -814, -683, 473, 275, -749, 366, 209, -107, -141, -39, -14, 
-131, -810, -678, 470, 273, -744, 370, 219, -102, -131, -39, -19, 
-126, -810, -683, 468, 278, -746, 375, 234, -87, -122, -39, -24, 
-126, -819, -692, 473, 283, -756, 375, 234, -92, -126, -48, -34, 
-122, -824, -702, 473, 290, -763, 370, 239, -92, -131, -53, -34, 
-122, -824, -702, 473, 290, -763, 370, 239, -92, -126, -53, -34, 
-122, -829, -707, 475, 292, -768, 370, 248, -92, -131, -53, -34, 
-97, -824, -727, 461, 314, -775, 356, 248, -92, -131, -39, -29, 
-92, -805, -712, 448, 309, -758, 356, 248, -92, -126, -34, -19, 
-78, -800, -722, 439, 322, -761, 356, 248, -92, -126, -29, -9, 
-68, -795, -727, 431, 329, -761, 356, 253, -92, -122, -14, 9, 
-68, -780, -712, 424, 322, -746, 341, 253, -82, -117, -24, 0, 
-63, -761, -697, 412, 317, -729, 341, 248, -78, -117, -19, 0, 
-63, -761, -697, 412, 317, -729, 341, 248, -73, -117, -24, 0, 
-63, -756, -692, 409, 314, -724, 341, 248, -73, -107, -29, 0, 
-43, -746, -702, 395, 329, -724, 326, 239, -68, -92, -9, 24, 
-39, -736, -697, 387, 329, -717, 322, 244, -63, -87, 4, 29, 
-24, -717, -692, 370, 334, -705, 317, 244, -58, -73, 24, 39, 
0, -688, -688, 344, 344, -688, 312, 244, -43, -63, 39, 43, 
9, -688, -697, 339, 353, -692, 302, 244, -43, -53, 39, 48, 
9, -688, -697, 339, 353, -692, 302, 244, -43, -53, 39, 58, 
4, -688, -692, 341, 348, -690, 302, 244, -43, -53, 48, 68, 
4, -678, -683, 336, 344, -680, 302, 244, -43, -48, 53, 78, 
24, -663, -688, 319, 356, -675, 297, 258, -34, -39, 68, 82, 
29, -658, -688, 314, 358, -673, 292, 263, -29, -34, 68, 82, 
34, -653, -688, 309, 361, -671, 297, 268, -19, -29, 68, 82, 
48, -649, -697, 300, 373, -673, 302, 273, -14, -24, 68, 82, 
39, -653, -692, 307, 366, -673, 297, 268, -14, -34, 58, 82, 
43, -658, -702, 307, 373, -680, 292, 268, -19, -29, 48, 78, 
48, -653, -702, 302, 375, -678, 292, 268, -19, -29, 43, 73, 
58, -658, -717, 300, 387, -688, 283, 263, -24, -29, 34, 73, 
39, -673, -712, 317, 375, -692, 273, 248, -39, -39, 24, 53, 
14, -688, -702, 336, 358, -695, 268, 248, -39, -43, 19, 48, 
-4, -702, -697, 353, 346, -700, 263, 244, -43, -53, 9, 43, 
-19, -717, -697, 368, 339, -707, 263, 244, -48, -58, 0, 34, 
14, -683, -697, 334, 356, -690, 283, 258, -29, -48, 19, 53, 
43, -658, -702, 307, 373, -680, 292, 268, -14, -39, 43, 78, 
63, -639, -702, 287, 383, -671, 297, 273, -4, -29, 68, 87, 
73, -619, -692, 273, 383, -656, 302, 278, 4, -19, 87, 97, 
73, -610, -683, 268, 378, -646, 292, 278, -4, -19, 92, 92, 
87, -610, -697, 261, 392, -653, 292, 283, -4, -14, 87, 87, 
78, -610, -688, 265, 383, -649, 297, 283, -4, -14, 78, 82, 
68, -619, -688, 275, 378, -653, 297, 283, -4, -14, 68, 78, 
53, -624, -678, 285, 366, -651, 287, 273, -14, -24, 78, 82, 
43, -629, -673, 292, 358, -651, 287, 268, -14, -24, 78, 87, 
34, -634, -668, 300, 351, -651, 283, 268, -14, -24, 73, 87, 
14, -629, -644, 307, 329, -636, 283, 263, -14, -29, 68, 92, 
9, -639, -649, 314, 329, -644, 283, 253, -14, -24, 78, 102, 
4, -649, -653, 322, 329, -651, 278, 248, -14, -19, 78, 92, 
-9, -658, -649, 334, 319, -653, 273, 248, -14, -24, 73, 82, 
-24, -683, -658, 353, 317, -671, 268, 239, -24, -29, 68, 82, 
9, -649, -658, 319, 334, -653, 278, 258, -14, -24, 78, 92, 
39, -629, -668, 295, 353, -649, 297, 263, -4, -19, 82, 92, 
68, -595, -663, 263, 366, -629, 312, 278, 14, -9, 82, 102, 
87, -561, -649, 236, 368, -605, 326, 302, 24, -4, 73, 92, 
58, -590, -649, 265, 353, -619, 322, 297, 19, -14, 63, 82, 
39, -605, -644, 283, 341, -624, 317, 292, 14, -19, 63, 73, 
14, -634, -649, 309, 331, -641, 307, 278, 9, -24, 63, 68, 
-9, -658, -649, 334, 319, -653, 302, 263, -4, -34, 63, 63, 
-24, -673, -649, 348, 312, -661, 317, 268, -14, -34, 53, 48, 
-39, -678, -639, 358, 300, -658, 322, 263, -14, -39, 48, 43, 
-68, -683, -614, 375, 273, -649, 331, 263, -14, -39, 48, 39, 
-58, -678, -619, 368, 280, -649, 336, 263, -14, -39, 48, 29, 
-58, -678, -619, 368, 280, -649, 331, 268, -14, -48, 43, 34, 
-68, -678, -610, 373, 270, -644, 331, 263, -14, -48, 34, 34, 
-63, -673, -610, 368, 273, -641, 331, 258, -19, -53, 24, 34, 
-63, -673, -610, 368, 273, -641, 331, 248, -29, -63, 19, 29, 
-87, -697, -610, 392, 261, -653, 326, 253, -24, -63, 19, 24, 
-112, -712, -600, 412, 244, -656, 326, 253, -29, -63, 14, 14, 
-122, -717, -595, 419, 236, -656, 331, 253, -39, -68, 14, 14, 
-131, -717, -585, 424, 226, -651, 336, 253, -48, -73, 4, 14, 
-141, -732, -590, 436, 224, -661, 346, 248, -39, -87, 4, 9, 
-151, -736, -585, 444, 217, -661, 346, 258, -48, -92, 0, 4, 
-161, -736, -575, 448, 207, -656, 346, 248, -48, -92, -4, 0, 
-170, -741, -570, 456, 200, -656, 346, 248, -48, -92, -4, -4, 
-170, -736, -566, 453, 197, -651, 336, 244, -53, -102, 4, -4, 
-180, -736, -556, 458, 187, -646, 336, 239, -58, -102, 4, -4, 
-190, -736, -546, 463, 178, -641, 336, 234, -63, -102, -4, -9, 
-200, -751, -551, 475, 175, -651, 336, 219, -68, -97, -4, -9, 
-190, -741, -551, 466, 180, -646, 341, 229, -68, -97, 0, -4, 
-175, -727, -551, 451, 187, -639, 346, 239, -63, -97, 9, 0, 
-156, -712, -556, 434, 200, -634, 351, 253, -58, -97, 14, 0, 
-146, -697, -551, 422, 202, -624, 361, 268, -43, -102, 9, 4, 
-156, -707, -551, 431, 197, -629, 361, 268, -34, -102, 0, -4, 
-161, -717, -556, 439, 197, -636, 366, 273, -34, -102, -4, -4, 
-165, -727, -561, 446, 197, -644, 366, 273, -39, -102, -9, -4, 
-180, -741, -561, 461, 190, -651, 361, 263, -43, -107, -14, -4, 
-190, -756, -566, 473, 187, -661, 366, 268, -43, -112, -29, -19, 
-190, -761, -570, 475, 190, -666, 366, 273, -39, -117, -29, -24, 
-190, -771, -580, 480, 195, -675, 370, 283, -34, -117, -19, -24, 
-190, -780, -590, 485, 200, -685, 370, 292, -29, -112, -9, -29, 
-175, -766, -590, 470, 207, -678, 380, 287, -19, -92, -19, -29, 
-170, -766, -595, 468, 212, -680, 380, 287, -9, -87, -19, -29, 
-175, -751, -575, 463, 200, -663, 380, 287, -24, -92, -24, -29, 
-175, -736, -561, 456, 192, -649, 385, 292, -24, -92, -29, -39, 
-185, -736, -551, 461, 183, -644, 375, 283, -24, -92, -19, -34, 
-180, -736, -556, 458, 187, -646, 375, 283, -24, -92, -19, -29, 
-180, -727, -546, 453, 183, -636, 375, 278, -24, -92, -19, -24, 
-175, -722, -546, 448, 185, -634, 370, 273, -24, -92, -14, -14, 
-180, -727, -546, 453, 183, -636, 361, 263, -34, -102, -19, -34, 
-195, -736, -541, 466, 173, -639, 361, 253, -39, -102, -19, -39, 
-204, -741, -536, 473, 165, -639, 351, 258, -39, -102, -29, -43, 
-214, -746, -531, 480, 158, -639, 346, 263, -39, -102, -29, -53, 
-185, -736, -551, 461, 183, -644, 356, 278, -24, -87, -19, -39, 
-165, -717, -551, 441, 192, -634, 366, 283, -14, -82, -9, -24, 
-151, -697, -546, 424, 197, -622, 375, 297, -4, -78, 0, -14, 
-107, -678, -570, 392, 231, -624, 385, 317, 9, -73, 9, -9, 
-107, -673, -566, 390, 229, -619, 390, 322, 19, -73, 19, -4, 
-107, -663, -556, 385, 224, -610, 390, 322, 14, -68, 34, -4, 
-97, -658, -561, 378, 231, -610, 390, 322, 14, -58, 39, 0, 
-97, -653, -556, 375, 229, -605, 395, 317, 14, -53, 43, 4, 
-102, -649, -546, 375, 222, -597, 395, 312, 4, -58, 29, -4, 
-102, -634, -531, 368, 214, -583, 390, 307, 4, -58, 29, 0, 
-97, -619, -522, 358, 212, -570, 380, 302, 4, -58, 24, 4, 
-102, -614, -512, 358, 204, -563, 375, 297, 0, -63, 19, 9, 
-131, -634, -502, 383, 185, -568, 361, 287, 0, -78, 4, 4, 
-136, -639, -502, 387, 183, -570, 361, 287, 0, -78, 4, 0, 
-136, -644, -507, 390, 185, -575, 366, 292, 0, -78, 4, -4, 
-136, -653, -517, 395, 190, -585, 366, 292, 0, -73, 14, 0, 
-141, -663, -522, 402, 190, -592, 366, 292, 9, -73, 19, 14, 
-141, -668, -527, 405, 192, -597, 366, 292, 0, -73, 24, 14, 
-146, -673, -527, 409, 190, -600, 361, 287, 0, -82, 29, 19, 
-156, -673, -517, 414, 180, -595, 361, 283, 4, -82, 34, 24, 
-156, -663, -507, 409, 175, -585, 351, 273, 0, -68, 39, 24, 
-156, -653, -497, 405, 170, -575, 351, 273, 0, -63, 39, 19, 
-156, -653, -497, 405, 170, -575, 351, 268, 0, -58, 34, 14, 
-156, -649, -492, 402, 168, -570, 356, 268, 0, -53, 34, 9, 
-161, -653, -492, 407, 165, -573, 341, 273, -9, -53, 29, -4, 
-165, -663, -497, 414, 165, -580, 336, 268, -9, -58, 29, -9, 
-170, -678, -507, 424, 168, -592, 331, 258, -9, -63, 29, -14, 
-175, -688, -512, 431, 168, -600, 326, 258, -9, -68, 34, -14, 
-185, -688, -502, 436, 158, -595, 346, 258, -4, -73, 24, -4, 
-180, -668, -488, 424, 153, -578, 361, 258, -4, -53, 34, 4, 
-165, -644, -478, 405, 156, -561, 370, 268, 4, -43, 63, 29, 
-146, -605, -458, 375, 156, -531, 361, 278, 24, -19, 82, 48, 
-117, -575, -458, 346, 170, -517, 361, 292, 29, -9, 87, 58, 
-131, -585, -453, 358, 161, -519, 370, 292, 34, -19, 73, 48, 
-136, -595, -458, 366, 161, -527, 370, 292, 39, -19, 68, 39, 
-141, -605, -463, 373, 161, -534, 370, 292, 43, -19, 63, 29, 
-146, -614, -468, 380, 161, -541, 370, 292, 48, -19, 58, 19, 
-156, -614, -458, 385, 151, -536, 380, 297, 58, -14, 58, 19, 
-151, -610, -458, 380, 153, -534, 395, 307, 63, -9, 63, 24, 
-146, -600, -453, 373, 153, -527, 405, 312, 68, -4, 63, 19, 
-146, -605, -458, 375, 156, -531, 414, 312, 68, -4, 63, 14, 
-165, -629, -463, 397, 148, -546, 400, 307, 68, -14, 58, 9, 
-180, -634, -453, 407, 136, -544, 395, 302, 63, -14, 53, 4, 
-190, -639, -448, 414, 129, -544, 380, 297, 58, -14, 53, 0, 
-209, -649, -439, 429, 114, -544, 370, 283, 58, -9, 48, 0, 
-195, -629, -434, 412, 119, -531, 361, 297, 68, -19, 63, 9, 
-175, -619, -444, 397, 134, -531, 356, 278, 68, -19, 63, 9, 
-161, -614, -453, 387, 146, -534, 346, 253, 63, -19, 58, 4, 
-151, -610, -458, 380, 153, -534, 336, 234, 53, -29, 58, 4, 
-156, -595, -439, 375, 141, -517, 331, 239, 58, -24, 63, 14, 
