I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -19, 136, 87, -146, 58, -185, -214, 107, 156, 78, -663, 
-156, -19, 136, 87, -146, 58, -185, -214, 107, 156, 78, -663, 
-156, -19, 136, 87, -146, 58, -185, -214, 107, 156, 78, -663, 
-156, -19, 136, 87, -146, 58, -185, -214, 107, 156, 78, -663, 
-156, -19, 136, 87, -146, 58, -185, -214, 117, 165, 68, -673, 
-156, -19, 136, 87, -146, 58, -185, -214, 117, 165, 68, -673, 
-156, -19, 136, 87, -146, 58, -185, -214, 117, 165, 68, -673, 
-156, -19, 136, 87, -146, 58, -185, -214, 117, 165, 68, -673, 
-165, -29, 136, 97, -151, 53, -175, -214, 117, 165, 68, -673, 
-165, -29, 136, 97, -151, 53, -175, -214, 117, 165, 68, -673, 
-165, -29, 136, 97, -151, 53, -175, -214, 117, 165, 68, -673, 
-165, -29, 136, 97, -151, 53, -175, -214, 117, 165, 68, -673, 
-165, -29, 136, 97, -151, 53, -175, -214, 126, 156, 58, -683, 
-165, -29, 136, 97, -151, 53, -175, -214, 126, 156, 58, -683, 
-165, -29, 136, 97, -151, 53, -175, -214, 126, 156, 58, -683, 
-165, -29, 136, 97, -151, 53, -175, -214, 126, 156, 58, -683, 
-165, -39, 126, 102, -146, 43, -175, -214, 126, 165, 58, -683, 
-165, -39, 126, 102, -146, 43, -175, -214, 126, 165, 58, -683, 
-165, -39, 126, 102, -146, 43, -175, -214, 126, 165, 58, -683, 
-165, -39, 126, 102, -146, 43, -175, -214, 126, 165, 58, -683, 
-175, -48, 126, 112, -151, 39, -175, -214, 117, 156, 58, -683, 
-175, -48, 126, 112, -151, 39, -175, -214, 117, 156, 58, -683, 
-175, -48, 126, 112, -151, 39, -175, -214, 117, 156, 58, -683, 
-175, -48, 126, 112, -151, 39, -175, -214, 117, 156, 58, -683, 
-185, -58, 126, 122, -156, 34, -175, -214, 126, 156, 48, -692, 
-185, -58, 126, 122, -156, 34, -175, -214, 126, 156, 48, -692, 
-185, -58, 126, 122, -156, 34, -175, -214, 126, 156, 48, -692, 
-185, -58, 126, 122, -156, 34, -175, -214, 126, 156, 48, -692, 
-185, -58, 126, 122, -156, 34, -165, -214, 117, 151, 39, -692, 
-185, -58, 126, 122, -156, 34, -165, -214, 117, 146, 39, -692, 
-185, -58, 126, 122, -156, 34, -165, -214, 117, 141, 39, -692, 
-185, -58, 126, 122, -156, 34, -165, -214, 117, 136, 39, -692, 
-185, -58, 126, 122, -156, 34, -165, -214, 117, 136, 39, -702, 
-185, -58, 126, 122, -156, 34, -165, -214, 117, 136, 39, -702, 
-185, -58, 126, 122, -156, 34, -165, -214, 117, 136, 39, -702, 
-185, -58, 126, 122, -156, 34, -165, -214, 117, 136, 39, -702, 
-195, -68, 126, 131, -161, 29, -165, -204, 126, 136, 39, -702, 
-195, -68, 126, 131, -161, 29, -165, -204, 126, 136, 39, -702, 
-195, -68, 126, 131, -161, 29, -165, -204, 126, 136, 39, -702, 
-195, -68, 126, 131, -161, 29, -165, -204, 126, 136, 39, -702, 
-195, -68, 126, 131, -161, 29, -156, -214, 126, 136, 39, -702, 
