I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, -512, -863, 80, 607, -688, 819, 424, 53, 204, -126, 82, 
322, -522, -844, 100, 583, -683, 858, 488, 126, 204, -146, 48, 
331, -502, -834, 85, 583, -668, 873, 512, 219, 224, -156, 43, 
341, -478, -819, 68, 580, -649, 873, 551, 341, 278, -131, 58, 
346, -424, -771, 39, 558, -597, 873, 570, 488, 380, -58, 107, 
390, -326, -717, -31, 553, -522, 844, 580, 624, 536, 73, 195, 
492, -190, -683, -151, 588, -436, 766, 546, 790, 775, 273, 346, 
614, -9, -624, -302, 619, -317, 649, 473, 966, 1098, 561, 546, 
722, 175, -546, -448, 634, -185, 522, 390, 1132, 1449, 878, 790, 
814, 385, -429, -600, 622, -21, 375, 244, 1239, 1766, 1200, 1058, 
897, 605, -292, -751, 595, 156, 195, 24, 1254, 2049, 1503, 1366, 
971, 805, -165, -888, 568, 319, -4, -239, 1200, 2264, 1800, 1659, 
1019, 956, -63, -988, 541, 446, -195, -492, 1073, 2391, 2005, 1903, 
1029, 1078, 48, -1054, 490, 563, -346, -727, 839, 2366, 2098, 2078, 
961, 1117, 156, -1039, 402, 636, -434, -927, 444, 2113, 2015, 2137, 
834, 1029, 195, -932, 319, 612, -424, -1044, -112, 1512, 1703, 2078, 
702, 824, 122, -763, 290, 473, -307, -1024, -629, 766, 1210, 1854, 
605, 600, -4, -602, 305, 297, -141, -868, -746, 351, 790, 1542, 
556, 448, -107, -502, 331, 170, 19, -673, -614, 292, 541, 1254, 
488, 283, -204, -385, 346, 39, 190, -483, -522, 273, 366, 1000, 
405, 107, -297, -256, 351, -95, 361, -292, -463, 209, 195, 756, 
361, -24, -385, -168, 373, -204, 492, -131, -424, 170, 82, 580, 
317, -151, -468, -82, 392, -309, 590, 0, -405, 131, 9, 439, 
258, -307, -566, 24, 412, -436, 722, 141, -356, 87, -87, 283, 
219, -419, -639, 100, 429, -529, 824, 263, -287, 58, -165, 156, 
200, -473, -673, 136, 436, -573, 854, 287, -273, 68, -180, 117, 
200, -492, -692, 146, 446, -592, 824, 263, -292, 82, -165, 131, 
239, -473, -712, 117, 475, -592, 780, 234, -268, 107, -146, 156, 
268, -434, -702, 82, 485, -568, 766, 234, -209, 146, -107, 180, 
287, -424, -712, 68, 500, -568, 751, 224, -161, 185, -78, 200, 
326, -409, -736, 41, 531, -573, 722, 224, -131, 204, -58, 204, 
346, -400, -746, 26, 546, -573, 702, 224, -92, 234, -29, 219, 
341, -409, -751, 34, 546, -580, 697, 244, -43, 258, -19, 229, 
341, -424, -766, 41, 553, -595, 697, 253, 9, 283, -4, 239, 
361, -405, -766, 21, 563, -585, 688, 253, 43, 292, 0, 244, 
370, -405, -775, 17, 573, -590, 678, 258, 73, 292, 0, 244, 
385, -400, -785, 7, 585, -592, 673, 263, 82, 287, -9, 239, 
395, -385, -780, -4, 588, -583, 673, 263, 82, 287, -14, 239, 
395, -385, -780, -4, 588, -583, 668, 248, 82, 292, -14, 239, 
390, -395, -785, 2, 588, -590, 663, 239, 63, 302, -9, 239, 
375, -385, -761, 4, 568, -573, 673, 239, 73, 297, -4, 248, 
366, -385, -751, 9, 558, -568, 673, 239, 78, 302, 0, 248, 
380, -385, -766, 2, 573, -575, 663, 239, 78, 302, 0, 248, 
390, -385, -775, -2, 583, -580, 663, 239, 87, 302, -4, 248, 
380, -390, -771, 4, 575, -580, 673, 248, 107, 307, 4, 244, 
380, -390, -771, 4, 575, -580, 673, 253, 122, 312, 4, 244, 
385, -385, -771, 0, 578, -578, 668, 258, 122, 317, 4, 248, 
385, -385, -771, 0, 578, -578, 668, 258, 122, 326, 4, 248, 
366, -380, -746, 7, 556, -563, 673, 258, 126, 336, 19, 258, 
366, -375, -741, 4, 553, -558, 673, 263, 126, 336, 29, 263, 
366, -361, -727, -2, 546, -544, 673, 263, 126, 341, 29, 263, 
366, -356, -722, -4, 544, -539, 673, 258, 126, 341, 29, 263, 
380, -370, -751, -4, 566, -561, 658, 248, 126, 336, 9, 248, 
390, -370, -761, -9, 575, -566, 653, 248, 122, 331, 4, 248, 
400, -366, -766, -17, 583, -566, 653, 248, 117, 326, 4, 248, 
414, -361, -775, -26, 595, -568, 653, 248, 122, 326, 4, 253, 
409, -370, -780, -19, 595, -575, 653, 248, 131, 341, 4, 253, 
409, -370, -780, -19, 595, -575, 653, 248, 131, 341, 4, 253, 
405, -370, -775, -17, 590, -573, 653, 248, 136, 341, 9, 258, 
400, -370, -771, -14, 585, -570, 653, 248, 141, 341, 9, 258, 
395, -366, -761, -14, 578, -563, 653, 239, 141, 341, 24, 263, 
395, -361, -756, -17, 575, -558, 653, 239, 141, 341, 24, 263, 
395, -356, -751, -19, 573, -553, 653, 239, 141, 341, 29, 263, 
395, -351, -746, -21, 570, -549, 653, 239, 141, 341, 29, 268, 
400, -341, -741, -29, 570, -541, 649, 248, 156, 351, 19, 273, 
400, -341, -741, -29, 570, -541, 649, 253, 156, 351, 29, 273, 
395, -341, -736, -26, 566, -539, 649, 253, 161, 361, 29, 278, 
385, -341, -727, -21, 556, -534, 649, 253, 165, 361, 29, 278, 
395, -346, -741, -24, 568, -544, 639, 244, 170, 351, 29, 273, 
400, -336, -736, -31, 568, -536, 639, 248, 170, 356, 34, 273, 
405, -336, -741, -34, 573, -539, 634, 248, 170, 356, 34, 273, 
419, -336, -756, -41, 588, -546, 634, 244, 170, 356, 34, 273, 
419, -331, -751, -43, 585, -541, 644, 244, 175, 366, 34, 278, 
414, -331, -746, -41, 580, -539, 639, 244, 175, 366, 34, 278, 
414, -331, -746, -41, 580, -539, 639, 244, 180, 366, 34, 278, 
424, -331, -756, -46, 590, -544, 634, 244, 180, 370, 29, 278, 
424, -331, -756, -46, 590, -544, 634, 253, 185, 361, 39, 283, 
419, -326, -746, -46, 583, -536, 634, 253, 195, 361, 43, 287, 
419, -322, -741, -48, 580, -531, 634, 253, 195, 366, 43, 297, 
419, -322, -741, -48, 580, -531, 634, 253, 195, 366, 43, 307, 
414, -322, -736, -46, 575, -529, 634, 244, 195, 375, 34, 307, 
414, -322, -736, -46, 575, -529, 634, 244, 195, 375, 34, 302, 
419, -322, -741, -48, 580, -531, 634, 244, 200, 375, 34, 302, 
419, -322, -741, -48, 580, -531, 634, 244, 200, 375, 39, 307, 
409, -312, -722, -48, 566, -517, 634, 244, 204, 385, 43, 302, 
414, -312, -727, -51, 570, -519, 634, 244, 204, 385, 43, 302, 
424, -312, -736, -56, 580, -524, 629, 244, 209, 385, 39, 302, 
424, -312, -736, -56, 580, -524, 629, 244, 209, 390, 39, 302, 
405, -312, -717, -46, 561, -514, 629, 253, 219, 380, 43, 312, 
405, -312, -717, -46, 561, -514, 634, 253, 224, 380, 48, 312, 
405, -307, -712, -48, 558, -509, 634, 253, 224, 380, 48, 312, 
409, -307, -717, -51, 563, -512, 624, 253, 224, 375, 48, 312, 
424, -307, -732, -58, 578, -519, 614, 244, 214, 366, 43, 307, 
429, -302, -732, -63, 580, -517, 614, 244, 214, 366, 34, 307, 
434, -302, -736, -65, 585, -519, 614, 244, 214, 366, 29, 302, 
439, -302, -741, -68, 590, -522, 614, 244, 219, 366, 29, 297, 
429, -302, -732, -63, 580, -517, 614, 253, 224, 380, 39, 312, 
429, -302, -732, -63, 580, -517, 614, 253, 224, 380, 39, 312, 
424, -297, -722, -63, 573, -509, 614, 253, 229, 380, 43, 312, 
424, -297, -722, -63, 573, -509, 614, 253, 229, 380, 43, 312, 
434, -287, -722, -73, 578, -505, 605, 244, 234, 370, 43, 322, 
444, -287, -732, -78, 588, -509, 605, 244, 234, 370, 39, 322, 
448, -287, -736, -80, 592, -512, 600, 244, 234, 370, 39, 322, 
453, -287, -741, -82, 597, -514, 600, 244, 234, 370, 39, 322, 
444, -297, -741, -73, 592, -519, 605, 244, 229, 370, 29, 322, 
444, -297, -741, -73, 592, -519, 605, 244, 229, 366, 34, 322, 
448, -297, -746, -75, 597, -522, 605, 244, 229, 366, 34, 322, 
458, -302, -761, -78, 610, -531, 600, 244, 229, 356, 34, 326, 
448, -302, -751, -73, 600, -527, 600, 244, 214, 361, 39, 326, 
444, -302, -746, -70, 595, -524, 600, 244, 214, 356, 34, 326, 
