I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -136, 331, 302, -400, 97, 117, 136, 136, 117, 78, 39, 
-468, -136, 331, 302, -400, 97, 117, 136, 136, 117, 78, 39, 
-468, -136, 331, 302, -400, 97, 117, 136, 136, 117, 78, 39, 
-468, -136, 331, 302, -400, 97, 117, 136, 136, 117, 78, 39, 
-458, -136, 322, 297, -390, 92, 117, 126, 131, 107, 68, 39, 
-458, -136, 322, 297, -390, 92, 117, 126, 126, 107, 68, 39, 
-458, -136, 322, 297, -390, 92, 117, 126, 122, 107, 68, 39, 
-458, -136, 322, 297, -390, 92, 117, 126, 117, 107, 68, 39, 
-458, -136, 322, 297, -390, 92, 107, 117, 107, 97, 58, 29, 
-458, -136, 322, 297, -390, 92, 107, 117, 107, 97, 58, 29, 
-458, -136, 322, 297, -390, 92, 107, 117, 107, 97, 58, 29, 
-458, -136, 322, 297, -390, 92, 107, 117, 107, 97, 58, 29, 
-468, -136, 331, 302, -400, 97, 107, 126, 117, 107, 68, 39, 
-468, -136, 331, 302, -400, 97, 107, 126, 117, 107, 68, 39, 
-468, -136, 331, 302, -400, 97, 107, 126, 117, 107, 68, 39, 
-468, -136, 331, 302, -400, 97, 107, 126, 117, 107, 68, 39, 
-458, -136, 322, 297, -390, 92, 117, 117, 117, 97, 58, 39, 
-458, -136, 322, 297, -390, 92, 117, 117, 117, 97, 58, 39, 
-458, -136, 322, 297, -390, 92, 117, 117, 117, 97, 58, 39, 
-458, -136, 322, 297, -390, 92, 117, 117, 117, 97, 58, 39, 
-468, -136, 331, 302, -400, 97, 117, 117, 107, 97, 58, 29, 
-468, -136, 331, 302, -400, 97, 117, 117, 107, 97, 58, 29, 
-468, -136, 331, 302, -400, 97, 117, 117, 107, 97, 58, 29, 
-468, -136, 331, 302, -400, 97, 117, 117, 107, 97, 58, 29, 
-468, -136, 331, 302, -400, 97, 126, 107, 97, 97, 58, 29, 
-468, -136, 331, 302, -400, 97, 126, 107, 97, 97, 58, 29, 
-468, -136, 331, 302, -400, 97, 126, 107, 97, 97, 58, 29, 
-468, -136, 331, 302, -400, 97, 126, 107, 97, 97, 58, 29, 
-468, -146, 322, 307, -395, 87, 136, 107, 97, 87, 58, 29, 
-468, -146, 322, 307, -395, 87, 136, 107, 97, 87, 58, 29, 
-468, -146, 322, 307, -395, 87, 136, 107, 97, 87, 58, 29, 
-468, -146, 322, 307, -395, 87, 136, 107, 97, 87, 58, 29, 
-478, -146, 331, 312, -405, 92, 136, 107, 87, 78, 53, 19, 
-478, -146, 331, 312, -405, 92, 136, 107, 87, 78, 48, 19, 
-478, -146, 331, 312, -405, 92, 136, 107, 87, 78, 43, 19, 
-478, -146, 331, 312, -405, 92, 136, 107, 87, 78, 39, 19, 
-478, -146, 331, 312, -405, 92, 136, 107, 87, 78, 39, 19, 
-478, -146, 331, 312, -405, 92, 136, 107, 87, 78, 39, 19, 
-478, -146, 331, 312, -405, 92, 136, 107, 87, 78, 39, 19, 
-478, -146, 331, 312, -405, 92, 136, 107, 87, 78, 39, 19, 
-488, -156, 331, 322, -409, 87, 136, 97, 78, 68, 39, 19, 
-488, -156, 331, 322, -409, 87, 136, 97, 78, 68, 39, 19, 
-488, -156, 331, 322, -409, 87, 136, 97, 78, 68, 39, 19, 
-488, -156, 331, 322, -409, 87, 136, 97, 78, 68, 39, 19, 
-483, -151, 331, 317, -407, 90, 136, 87, 78, 58, 29, 9, 
-478, -146, 331, 312, -405, 92, 136, 87, 78, 58, 29, 9, 
-473, -141, 331, 307, -402, 95, 136, 87, 78, 58, 29, 9, 
-468, -136, 331, 302, -400, 97, 136, 87, 78, 58, 29, 9, 
-478, -146, 331, 312, -405, 92, 126, 87, 68, 48, 29, 9, 
-478, -146, 331, 312, -405, 92, 126, 87, 68, 48, 29, 9, 
-478, -146, 331, 312, -405, 92, 126, 87, 68, 48, 29, 9, 
-478, -146, 331, 312, -405, 92, 126, 87, 68, 48, 29, 9, 
-478, -136, 341, 307, -409, 102, 126, 87, 78, 58, 39, 19, 
-478, -136, 341, 307, -409, 102, 126, 87, 78, 58, 39, 19, 
-478, -136, 341, 307, -409, 102, 126, 87, 78, 58, 39, 19, 
-478, -136, 341, 307, -409, 102, 126, 87, 78, 58, 39, 19, 
-478, -146, 331, 312, -405, 92, 126, 87, 68, 68, 39, 19, 
-478, -146, 331, 312, -405, 92, 126, 87, 68, 68, 39, 19, 
-478, -146, 331, 312, -405, 92, 126, 87, 68, 68, 39, 19, 
-478, -146, 331, 312, -405, 92, 126, 87, 68, 68, 39, 19, 
-468, -146, 322, 307, -395, 87, 117, 87, 68, 68, 29, 29, 
-468, -146, 322, 307, -395, 87, 117, 87, 68, 68, 29, 29, 
-468, -146, 322, 307, -395, 87, 117, 87, 68, 68, 29, 29, 
-468, -146, 322, 307, -395, 87, 117, 87, 68, 68, 29, 29, 
-468, -136, 331, 302, -400, 97, 117, 87, 68, 58, 39, 29, 
-468, -136, 331, 302, -400, 97, 117, 87, 68, 58, 39, 29, 
-468, -136, 331, 302, -400, 97, 117, 87, 68, 58, 39, 29, 
-468, -136, 331, 302, -400, 97, 117, 87, 68, 58, 39, 29, 
-478, -136, 341, 307, -409, 102, 107, 78, 68, 68, 29, 29, 
-478, -136, 341, 307, -409, 102, 107, 78, 68, 68, 29, 29, 
-478, -136, 341, 307, -409, 102, 107, 78, 68, 68, 29, 29, 
-478, -136, 341, 307, -409, 102, 107, 78, 68, 68, 29, 29, 
-473, -126, 346, 300, -409, 109, 117, 87, 68, 58, 39, 19, 
-468, -126, 341, 297, -405, 107, 117, 87, 68, 58, 39, 19, 
-463, -126, 336, 295, -400, 104, 117, 87, 68, 58, 39, 19, 
-458, -126, 331, 292, -395, 102, 117, 87, 68, 58, 39, 19, 
-468, -136, 331, 302, -400, 97, 107, 87, 68, 58, 39, 19, 
-468, -136, 331, 302, -400, 97, 107, 87, 68, 58, 39, 19, 
-468, -136, 331, 302, -400, 97, 107, 87, 68, 58, 39, 19, 
-468, -136, 331, 302, -400, 97, 107, 87, 68, 58, 39, 19, 
-468, -146, 322, 307, -395, 87, 107, 87, 58, 58, 29, 19, 
-468, -146, 322, 307, -395, 87, 107, 87, 58, 58, 29, 19, 
-468, -146, 322, 307, -395, 87, 107, 87, 58, 58, 29, 19, 
-468, -146, 322, 307, -395, 87, 107, 87, 58, 58, 29, 19, 
-468, -156, 312, 312, -390, 78, 97, 78, 58, 48, 19, 9, 
-468, -156, 312, 312, -390, 78, 97, 78, 58, 48, 19, 9, 
-468, -156, 312, 312, -390, 78, 97, 78, 58, 48, 19, 9, 
-468, -156, 312, 312, -390, 78, 97, 78, 58, 48, 19, 9, 
-468, -156, 312, 312, -390, 78, 97, 68, 48, 39, 9, 9, 
-468, -156, 312, 312, -390, 78, 97, 68, 48, 39, 9, 9, 
-468, -156, 312, 312, -390, 78, 97, 68, 48, 39, 9, 9, 
-468, -156, 312, 312, -390, 78, 97, 68, 48, 39, 9, 9, 
-458, -156, 302, 307, -380, 73, 107, 68, 39, 39, 9, 9, 
-458, -156, 302, 307, -380, 73, 107, 68, 39, 39, 9, 9, 
-458, -156, 302, 307, -380, 73, 107, 68, 39, 39, 9, 9, 
-458, -156, 302, 307, -380, 73, 107, 68, 39, 39, 9, 9, 
-468, -146, 322, 307, -395, 87, 107, 78, 48, 48, 19, 19, 
-468, -146, 322, 307, -395, 87, 107, 78, 48, 48, 19, 19, 
