I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, 195, 585, 97, -488, 390, 331, 185, 400, 439, 663, 302, 
-390, 195, 585, 97, -488, 390, 331, 185, 400, 439, 663, 302, 
-390, 195, 585, 97, -488, 390, 331, 185, 400, 439, 663, 302, 
-390, 195, 585, 97, -488, 390, 331, 185, 400, 439, 663, 302, 
-419, 170, 590, 124, -505, 380, 326, 180, 390, 429, 653, 292, 
-439, 156, 595, 141, -517, 375, 322, 175, 390, 429, 653, 292, 
-458, 141, 600, 158, -529, 370, 317, 170, 390, 429, 653, 292, 
-478, 126, 605, 175, -541, 366, 312, 165, 390, 429, 653, 292, 
-458, 151, 610, 153, -534, 380, 312, 170, 400, 439, 668, 302, 
-448, 175, 624, 136, -536, 400, 312, 175, 409, 448, 673, 312, 
-439, 200, 639, 119, -539, 419, 312, 180, 419, 458, 678, 322, 
-429, 224, 653, 102, -541, 439, 312, 185, 429, 468, 683, 331, 
-400, 234, 634, 82, -517, 434, 297, 170, 414, 458, 683, 331, 
-380, 234, 614, 73, -497, 424, 292, 165, 409, 458, 683, 331, 
-361, 234, 595, 63, -478, 414, 287, 161, 405, 458, 683, 331, 
-341, 234, 575, 53, -458, 405, 283, 156, 400, 458, 683, 331, 
-356, 224, 580, 65, -468, 402, 268, 146, 400, 448, 683, 341, 
-361, 204, 566, 78, -463, 385, 263, 146, 385, 448, 683, 331, 
-380, 180, 561, 100, -470, 370, 258, 146, 370, 434, 673, 322, 
-395, 156, 551, 119, -473, 353, 253, 146, 361, 424, 663, 317, 
-405, 151, 556, 126, -480, 353, 253, 151, 356, 419, 644, 307, 
-419, 151, 570, 134, -495, 361, 248, 146, 356, 424, 649, 307, 
-395, 151, 546, 122, -470, 348, 248, 141, 351, 424, 653, 307, 
-395, 151, 546, 122, -470, 348, 258, 141, 341, 424, 658, 307, 
-424, 156, 580, 134, -502, 368, 278, 156, 351, 429, 673, 317, 
-424, 151, 575, 136, -500, 363, 287, 161, 351, 434, 673, 326, 
-409, 156, 566, 126, -488, 361, 292, 165, 351, 439, 678, 336, 
-439, 156, 595, 141, -517, 375, 302, 175, 356, 444, 688, 336, 
-400, 165, 566, 117, -483, 366, 292, 161, 346, 439, 673, 341, 
-361, 175, 536, 92, -448, 356, 283, 165, 351, 439, 673, 336, 
-356, 195, 551, 80, -453, 373, 278, 165, 356, 444, 678, 346, 
-346, 200, 546, 73, -446, 373, 273, 165, 370, 448, 678, 351, 
-351, 185, 536, 82, -444, 361, 268, 151, 370, 434, 668, 336, 
-361, 175, 536, 92, -448, 356, 268, 141, 361, 429, 668, 331, 
-385, 156, 541, 114, -463, 348, 268, 126, 341, 419, 663, 317, 
-414, 141, 556, 136, -485, 348, 273, 117, 331, 414, 663, 307, 
-439, 122, 561, 158, -500, 341, 283, 126, 331, 409, 663, 302, 
-439, 107, 546, 165, -492, 326, 278, 126, 322, 400, 644, 292, 
-439, 97, 536, 170, -488, 317, 273, 122, 312, 390, 639, 287, 
-444, 97, 541, 173, -492, 319, 278, 122, 302, 380, 624, 278, 
-453, 82, 536, 185, -495, 309, 287, 136, 312, 375, 619, 263, 
-473, 63, 536, 204, -505, 300, 297, 141, 317, 370, 610, 263, 
-483, 63, 546, 209, -514, 305, 317, 151, 322, 375, 614, 268, 
-492, 58, 551, 217, -522, 305, 341, 165, 326, 380, 624, 273, 
-473, 63, 536, 204, -505, 300, 336, 156, 322, 380, 624, 268, 
-458, 68, 527, 195, -492, 297, 336, 156, 322, 375, 614, 268, 
-444, 73, 517, 185, -480, 295, 336, 161, 326, 375, 624, 268, 
-429, 78, 507, 175, -468, 292, 346, 165, 326, 370, 624, 268, 
-424, 92, 517, 165, -470, 305, 336, 165, 322, 380, 624, 273, 
-414, 92, 507, 161, -461, 300, 336, 161, 322, 380, 619, 273, 
-434, 68, 502, 183, -468, 285, 326, 161, 317, 370, 610, 263, 
-434, 63, 497, 185, -466, 280, 326, 156, 317, 370, 610, 263, 
-448, 68, 517, 190, -483, 292, 336, 170, 326, 375, 624, 278, 
-468, 63, 531, 202, -500, 297, 336, 175, 331, 385, 629, 283, 
-488, 58, 546, 214, -517, 302, 341, 180, 331, 390, 634, 283, 
-507, 53, 561, 226, -534, 307, 346, 185, 336, 395, 639, 287, 
-497, 43, 541, 226, -519, 292, 351, 180, 341, 380, 624, 278, 
-502, 39, 541, 231, -522, 290, 351, 175, 336, 375, 619, 273, 
-492, 39, 531, 226, -512, 285, 351, 170, 331, 370, 614, 268, 
-463, 34, 497, 214, -480, 265, 346, 170, 331, 366, 614, 263, 
-497, 24, 522, 236, -509, 273, 336, 161, 322, 375, 605, 268, 
-488, 24, 512, 231, -500, 268, 331, 156, 322, 375, 600, 268, 
-483, 24, 507, 229, -495, 265, 331, 156, 322, 375, 600, 263, 
-478, 24, 502, 226, -490, 263, 331, 156, 322, 375, 600, 263, 
-488, 39, 527, 224, -507, 283, 341, 161, 326, 385, 614, 273, 
-488, 34, 522, 226, -505, 278, 341, 165, 326, 385, 619, 268, 
-488, 39, 527, 224, -507, 283, 341, 170, 331, 385, 624, 268, 
-488, 43, 531, 222, -509, 287, 341, 170, 336, 385, 624, 268, 
-473, 43, 517, 214, -495, 280, 331, 161, 326, 366, 619, 258, 
-458, 43, 502, 207, -480, 273, 336, 161, 326, 366, 614, 258, 
-458, 48, 507, 204, -483, 278, 336, 161, 326, 370, 614, 263, 
-444, 53, 497, 195, -470, 275, 336, 161, 326, 370, 610, 263, 
-429, 58, 488, 185, -458, 273, 317, 151, 322, 361, 600, 253, 
-429, 48, 478, 190, -453, 263, 312, 146, 317, 356, 595, 248, 
-429, 39, 468, 195, -448, 253, 302, 146, 312, 351, 590, 248, 
-429, 34, 463, 197, -446, 248, 297, 141, 307, 356, 595, 248, 
-458, 24, 483, 217, -470, 253, 317, 156, 312, 366, 610, 253, 
-488, 9, 497, 239, -492, 253, 322, 156, 317, 361, 610, 253, 
-517, 4, 522, 256, -519, 263, 317, 161, 322, 356, 605, 253, 
-512, 4, 517, 253, -514, 261, 322, 156, 317, 351, 605, 258, 
-527, 0, 527, 263, -527, 263, 336, 156, 326, 356, 595, 258, 
-556, -4, 551, 280, -553, 273, 346, 161, 331, 366, 605, 258, 
-590, -9, 580, 300, -585, 285, 351, 161, 331, 370, 605, 258, 
-595, -14, 580, 305, -588, 283, 356, 156, 336, 375, 605, 263, 
-546, 14, 561, 265, -553, 287, 341, 146, 326, 366, 610, 263, 
-488, 29, 517, 229, -502, 273, 336, 146, 326, 366, 610, 258, 
-424, 53, 478, 185, -451, 265, 331, 146, 326, 366, 610, 258, 
-375, 82, 458, 146, -417, 270, 336, 151, 326, 366, 610, 263, 
-385, 78, 463, 153, -424, 270, 336, 161, 326, 370, 610, 263, 
-405, 63, 468, 170, -436, 265, 331, 161, 326, 370, 610, 258, 
-434, 58, 492, 187, -463, 275, 326, 156, 326, 366, 605, 258, 
-434, 53, 488, 190, -461, 270, 326, 156, 326, 366, 605, 258, 
-385, 43, 429, 170, -407, 236, 317, 141, 317, 366, 595, 258, 
-463, 4, 468, 229, -466, 236, 317, 146, 317, 356, 595, 253, 
-570, -39, 531, 305, -551, 246, 336, 175, 336, 366, 605, 268, 
-551, 9, 561, 270, -556, 285, 361, 200, 366, 395, 644, 292, 
-439, 63, 502, 187, -470, 283, 361, 200, 375, 405, 649, 292, 
-424, 43, 468, 190, -446, 256, 341, 190, 380, 400, 634, 283, 
-463, 14, 478, 224, -470, 246, 326, 195, 400, 414, 629, 268, 
-424, 24, 448, 200, -436, 236, 322, 200, 424, 444, 644, 273, 
-390, 48, 439, 170, -414, 244, 331, 234, 488, 502, 688, 302, 
-395, 63, 458, 165, -427, 261, 351, 278, 590, 595, 756, 366, 
-439, 87, 527, 175, -483, 307, 361, 331, 722, 727, 863, 444, 
-463, 117, 580, 173, -522, 348, 380, 385, 839, 844, 971, 536, 
-385, 165, 551, 109, -468, 358, 380, 409, 917, 927, 1049, 600, 
-341, 214, 556, 63, -448, 385, 361, 419, 1000, 1015, 1141, 668, 
-395, 263, 658, 65, -527, 461, 361, 463, 1107, 1156, 1278, 790, 
-395, 336, 732, 29, -563, 534, 380, 507, 1180, 1249, 1371, 888, 
-356, 341, 697, 7, -527, 519, 395, 492, 1137, 1205, 1327, 873, 
-409, 283, 692, 63, -551, 488, 385, 385, 966, 1034, 1190, 775, 
-536, 224, 761, 156, -649, 492, 370, 234, 712, 771, 995, 639, 
-649, 170, 819, 239, -734, 495, 366, 73, 424, 453, 756, 453, 
-746, 131, 878, 307, -812, 505, 366, -73, 165, 200, 556, 297, 
-785, 156, 941, 314, -863, 549, 351, -195, 48, 97, 488, 244, 
-766, 180, 946, 292, -856, 563, 292, -297, -4, 63, 463, 219, 
-766, 151, 917, 307, -841, 534, 244, -370, -53, 24, 424, 185, 
-810, 151, 961, 329, -885, 556, 234, -405, -63, 4, 405, 175, 
-805, 200, 1005, 302, -905, 602, 268, -380, -53, 14, 414, 170, 
-800, 219, 1019, 290, -910, 619, 302, -351, -34, 0, 380, 131, 
-834, 224, 1058, 305, -946, 641, 326, -312, 0, 0, 361, 97, 
-844, 273, 1117, 285, -980, 695, 366, -278, 68, 58, 380, 112, 
-829, 297, 1127, 265, -978, 712, 405, -209, 131, 97, 405, 126, 
-849, 229, 1078, 309, -963, 653, 424, -151, 141, 82, 380, 97, 
-858, 131, 990, 363, -924, 561, 429, -102, 146, 53, 346, 48, 
-829, 117, 946, 356, -888, 531, 468, -34, 190, 63, 346, 29, 
-795, 122, 917, 336, -856, 519, 507, 29, 234, 82, 346, 29, 
-810, 107, 917, 351, -863, 512, 527, 102, 292, 102, 361, 29, 
-805, 97, 902, 353, -854, 500, 561, 146, 331, 126, 385, 43, 
-780, 122, 902, 329, -841, 512, 566, 165, 366, 151, 409, 53, 
-780, 117, 897, 331, -839, 507, 580, 180, 375, 170, 414, 63, 
-824, 73, 897, 375, -861, 485, 605, 180, 370, 170, 405, 53, 
-854, 29, 883, 412, -868, 456, 614, 151, 326, 156, 385, 43, 
-873, 0, 873, 436, -873, 436, 649, 136, 312, 136, 375, 24, 
-863, -9, 854, 436, -858, 422, 688, 156, 326, 146, 385, 34, 
-834, 4, 839, 414, -836, 422, 697, 136, 326, 151, 395, 43, 
-795, -9, 785, 402, -790, 387, 678, 97, 283, 126, 375, 29, 
-805, -34, 771, 419, -788, 368, 673, 87, 248, 107, 366, 19, 
-824, -43, 780, 434, -802, 368, 668, 68, 244, 107, 366, 24, 
-790, -24, 766, 407, -778, 370, 634, 24, 209, 107, 366, 24, 
-751, -19, 732, 385, -741, 356, 605, -14, 175, 97, 366, 39, 
-761, -4, 756, 383, -758, 375, 610, -24, 185, 122, 375, 48, 
-780, 29, 810, 375, -795, 419, 610, -29, 204, 161, 414, 87, 
-736, 73, 810, 331, -773, 441, 585, -34, 234, 195, 458, 117, 
-692, 82, 775, 305, -734, 429, 551, -58, 239, 204, 468, 126, 
-722, 53, 775, 334, -749, 414, 512, -78, 239, 209, 463, 122, 
-780, 39, 819, 370, -800, 429, 502, -68, 258, 239, 492, 156, 
-785, 53, 839, 366, -812, 446, 492, -53, 283, 258, 527, 180, 
-712, 63, 775, 324, -744, 419, 444, -63, 263, 239, 507, 165, 
-644, 82, 727, 280, -685, 405, 395, -73, 244, 234, 502, 165, 
-644, 97, 741, 273, -692, 419, 370, -53, 248, 258, 522, 185, 
-649, 112, 761, 268, -705, 436, 356, -24, 268, 287, 546, 209, 
-605, 146, 751, 229, -678, 448, 336, -4, 278, 317, 570, 234, 
-551, 161, 712, 195, -631, 436, 326, 9, 287, 331, 590, 253, 
-546, 170, 717, 187, -631, 444, 312, 29, 297, 346, 595, 263, 
-546, 151, 697, 197, -622, 424, 283, 29, 292, 346, 595, 268, 
-546, 126, 673, 209, -610, 400, 278, 43, 302, 346, 610, 278, 
-546, 117, 663, 214, -605, 390, 278, 63, 302, 346, 619, 283, 
-522, 97, 619, 212, -570, 358, 258, 63, 292, 336, 605, 268, 
-527, 48, 575, 239, -551, 312, 229, 63, 268, 317, 580, 248, 
-502, 39, 541, 231, -522, 290, 239, 87, 278, 326, 590, 263, 
-468, 48, 517, 209, -492, 283, 258, 112, 297, 346, 605, 278, 
-429, 68, 497, 180, -463, 283, 273, 141, 312, 361, 614, 287, 
-419, 78, 497, 170, -458, 287, 283, 151, 317, 370, 624, 302, 
-414, 82, 497, 165, -456, 290, 292, 156, 322, 375, 629, 307, 
-409, 82, 492, 163, -451, 287, 297, 161, 326, 375, 634, 312, 
-395, 78, 473, 158, -434, 275, 302, 165, 331, 370, 634, 302, 
-409, 82, 492, 163, -451, 287, 307, 170, 336, 375, 639, 307, 
-409, 82, 492, 163, -451, 287, 312, 185, 341, 380, 644, 322, 
-405, 68, 473, 168, -439, 270, 307, 170, 331, 370, 634, 307, 
-409, 53, 463, 178, -436, 258, 302, 165, 322, 361, 629, 302, 
-400, 63, 463, 168, -431, 263, 292, 161, 317, 361, 629, 312, 
-405, 48, 453, 178, -429, 251, 283, 161, 307, 351, 619, 307, 
-414, 43, 458, 185, -436, 251, 278, 175, 331, 366, 624, 317, 
-419, 43, 463, 187, -441, 253, 273, 180, 331, 375, 634, 317, 
-405, 53, 458, 175, -431, 256, 273, 180, 322, 375, 639, 312, 
-400, 53, 453, 173, -427, 253, 268, 180, 317, 366, 644, 312, 
-419, 58, 478, 180, -448, 268, 287, 185, 317, 366, 653, 326, 
-429, 48, 478, 190, -453, 263, 292, 185, 322, 366, 653, 326, 
-439, 48, 488, 195, -463, 268, 292, 185, 326, 375, 653, 326, 
-458, 34, 492, 212, -475, 263, 287, 185, 331, 375, 653, 322, 
-424, 43, 468, 190, -446, 256, 283, 175, 331, 361, 639, 317, 
-400, 53, 453, 173, -427, 253, 278, 180, 326, 361, 634, 322, 
-375, 68, 444, 153, -409, 256, 273, 180, 322, 370, 634, 317, 
-351, 92, 444, 129, -397, 268, 268, 180, 317, 370, 629, 307, 
-351, 87, 439, 131, -395, 263, 258, 175, 322, 370, 634, 317, 
-346, 107, 453, 119, -400, 280, 263, 185, 326, 375, 639, 326, 
-351, 102, 453, 124, -402, 278, 263, 185, 326, 375, 644, 326, 
-366, 87, 453, 139, -409, 270, 263, 185, 322, 375, 644, 322, 
-390, 78, 468, 156, -429, 273, 258, 170, 312, 366, 634, 317, 
-366, 78, 444, 143, -405, 261, 253, 170, 312, 366, 634, 317, 
-375, 68, 444, 153, -409, 256, 248, 170, 312, 366, 634, 312, 
-390, 48, 439, 170, -414, 244, 248, 185, 317, 375, 639, 317, 
-409, 73, 483, 168, -446, 278, 253, 190, 331, 380, 644, 326, 
-375, 78, 453, 148, -414, 265, 253, 195, 336, 385, 649, 331, 
-370, 73, 444, 148, -407, 258, 258, 200, 346, 390, 658, 336, 
-366, 78, 444, 143, -405, 261, 263, 209, 351, 395, 663, 346, 
-351, 82, 434, 134, -392, 258, 253, 200, 356, 395, 663, 336, 
-346, 97, 444, 124, -395, 270, 253, 209, 351, 405, 663, 336, 
-336, 87, 424, 124, -380, 256, 239, 209, 341, 400, 663, 341, 
-326, 87, 414, 119, -370, 251, 229, 204, 336, 395, 663, 341, 
-302, 97, 400, 102, -351, 248, 229, 204, 336, 395, 663, 346, 
-292, 117, 409, 87, -351, 263, 244, 219, 346, 405, 683, 361, 
-292, 117, 409, 87, -351, 263, 229, 224, 351, 405, 683, 361, 
-302, 117, 419, 92, -361, 268, 229, 229, 356, 414, 692, 375, 
-302, 112, 414, 95, -358, 263, 239, 248, 380, 434, 712, 395, 
-287, 117, 405, 85, -346, 261, 239, 248, 380, 439, 717, 395, 
