I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -68, -126, 4, 92, -97, 87, -87, -97, -263, -185, -283, 
58, -68, -126, 4, 92, -97, 87, -87, -97, -263, -185, -283, 
58, -68, -126, 4, 92, -97, 87, -87, -97, -263, -185, -283, 
58, -68, -126, 4, 92, -97, 87, -87, -97, -263, -185, -283, 
53, -58, -112, 2, 82, -85, 78, -78, -107, -263, -185, -283, 
48, -58, -107, 4, 78, -82, 78, -78, -107, -263, -185, -283, 
43, -58, -102, 7, 73, -80, 78, -78, -107, -263, -185, -283, 
39, -58, -97, 9, 68, -78, 78, -78, -107, -263, -185, -283, 
48, -48, -97, 0, 73, -73, 82, -68, -97, -253, -175, -283, 
48, -48, -97, 0, 73, -73, 87, -68, -97, -253, -175, -283, 
48, -48, -97, 0, 73, -73, 92, -68, -97, -253, -175, -283, 
48, -48, -97, 0, 73, -73, 97, -68, -97, -253, -175, -283, 
63, -58, -122, -2, 92, -90, 97, -73, -102, -263, -190, -283, 
78, -58, -136, -9, 107, -97, 97, -78, -107, -273, -195, -283, 
92, -58, -151, -17, 122, -104, 97, -82, -112, -283, -200, -283, 
107, -58, -165, -24, 136, -112, 97, -87, -117, -292, -204, -283, 
82, -58, -141, -12, 112, -100, 102, -82, -107, -283, -190, -268, 
68, -58, -126, -4, 97, -92, 107, -78, -107, -273, -185, -263, 
53, -58, -112, 2, 82, -85, 112, -73, -107, -263, -180, -258, 
39, -58, -97, 9, 68, -78, 117, -68, -107, -253, -175, -253, 
19, -63, -82, 21, 51, -73, 126, -58, -102, -248, -170, -258, 
9, -68, -78, 29, 43, -73, 126, -58, -97, -244, -165, -263, 
0, -73, -73, 36, 36, -73, 126, -58, -92, -239, -161, -268, 
-9, -78, -68, 43, 29, -73, 126, -58, -87, -234, -156, -273, 
14, -87, -102, 36, 58, -95, 117, -73, -102, -244, -170, -278, 
29, -87, -117, 29, 73, -102, 107, -78, -107, -253, -175, -283, 
43, -87, -131, 21, 87, -109, 97, -82, -112, -263, -180, -287, 
58, -87, -146, 14, 102, -117, 87, -87, -117, -273, -185, -292, 
48, -78, -126, 14, 87, -102, 107, -82, -117, -263, -185, -283, 
48, -78, -126, 14, 87, -102, 117, -78, -117, -263, -185, -283, 
48, -78, -126, 14, 87, -102, 126, -73, -117, -263, -185, -283, 
48, -78, -126, 14, 87, -102, 136, -68, -117, -263, -185, -283, 
39, -78, -117, 19, 78, -97, 146, -58, -112, -253, -180, -273, 
29, -78, -107, 24, 68, -92, 146, -58, -107, -253, -175, -273, 
19, -78, -97, 29, 58, -87, 146, -58, -102, -253, -170, -273, 
9, -78, -87, 34, 48, -82, 146, -58, -97, -253, -165, -273, 
24, -78, -102, 26, 63, -90, 141, -63, -107, -253, -170, -287, 
29, -78, -107, 24, 68, -92, 136, -68, -107, -253, -175, -292, 
34, -78, -112, 21, 73, -95, 131, -73, -107, -253, -180, -297, 
39, -78, -117, 19, 78, -97, 126, -78, -107, -253, -185, -302, 
48, -78, -126, 14, 87, -102, 112, -87, -112, -258, -190, -312, 
48, -78, -126, 14, 87, -102, 107, -87, -117, -263, -195, -312, 
48, -78, -126, 14, 87, -102, 102, -87, -122, -268, -200, -312, 
48, -78, -126, 14, 87, -102, 97, -87, -126, -273, -204, -312, 
58, -68, -126, 4, 92, -97, 107, -87, -117, -273, -204, -302, 
68, -68, -136, 0, 102, -102, 107, -87, -117, -273, -204, -302, 
78, -68, -146, -4, 112, -107, 107, -87, -117, -273, -204, -302, 
87, -68, -156, -9, 122, -112, 107, -87, -117, -273, -204, -302, 
68, -68, -136, 0, 102, -102, 122, -82, -112, -258, -185, -287, 
48, -68, -117, 9, 82, -92, 126, -78, -107, -253, -175, -283, 
29, -68, -97, 19, 63, -82, 131, -73, -102, -248, -165, -278, 
9, -68, -78, 29, 43, -73, 136, -68, -97, -244, -156, -273, 
9, -68, -78, 29, 43, -73, 131, -78, -107, -248, -165, -297, 
9, -68, -78, 29, 43, -73, 126, -78, -107, -253, -175, -312, 
9, -68, -78, 29, 43, -73, 122, -78, -107, -258, -185, -326, 
9, -68, -78, 29, 43, -73, 117, -78, -107, -263, -195, -341, 
24, -78, -102, 26, 63, -90, 112, -87, -117, -263, -195, -331, 
29, -78, -107, 24, 68, -92, 107, -87, -117, -263, -195, -322, 
34, -78, -112, 21, 73, -95, 102, -87, -117, -263, -195, -312, 
39, -78, -117, 19, 78, -97, 97, -87, -117, -263, -195, -302, 
34, -92, -126, 29, 80, -109, 102, -87, -117, -263, -195, -292, 
29, -97, -126, 34, 78, -112, 107, -87, -117, -263, -195, -292, 
24, -102, -126, 39, 75, -114, 112, -87, -117, -263, -195, -292, 
19, -107, -126, 43, 73, -117, 117, -87, -117, -263, -195, -292, 
19, -92, -112, 36, 65, -102, 117, -78, -107, -258, -185, -297, 
19, -87, -107, 34, 63, -97, 117, -78, -107, -253, -185, -302, 
19, -82, -102, 31, 61, -92, 117, -78, -107, -248, -185, -307, 
19, -78, -97, 29, 58, -87, 117, -78, -107, -244, -185, -312, 
29, -78, -107, 24, 68, -92, 126, -87, -107, -253, -190, -322, 
29, -78, -107, 24, 68, -92, 126, -87, -107, -253, -195, -322, 
29, -78, -107, 24, 68, -92, 126, -87, -107, -253, -200, -322, 
29, -78, -107, 24, 68, -92, 126, -87, -107, -253, -204, -322, 
19, -87, -107, 34, 63, -97, 126, -78, -112, -253, -195, -322, 
19, -97, -117, 39, 68, -107, 126, -78, -117, -253, -195, -322, 
