I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -517, -458, 287, 200, -488, 146, 126, 263, 39, 9, 39, 
-58, -517, -458, 287, 200, -488, 146, 126, 263, 39, 9, 39, 
-58, -517, -458, 287, 200, -488, 146, 126, 263, 39, 9, 39, 
-58, -517, -458, 287, 200, -488, 146, 126, 263, 39, 9, 39, 
-68, -517, -448, 292, 190, -483, 146, 126, 253, 48, 9, 29, 
-68, -517, -448, 292, 190, -483, 146, 126, 253, 48, 9, 29, 
-68, -517, -448, 292, 190, -483, 146, 126, 253, 48, 9, 29, 
-68, -517, -448, 292, 190, -483, 146, 126, 253, 48, 9, 29, 
-68, -527, -458, 297, 195, -492, 156, 136, 253, 48, 19, 29, 
-68, -527, -458, 297, 195, -492, 156, 136, 253, 48, 19, 29, 
-68, -527, -458, 297, 195, -492, 156, 136, 253, 48, 19, 29, 
-68, -527, -458, 297, 195, -492, 156, 136, 253, 48, 19, 29, 
-68, -536, -468, 302, 200, -502, 156, 136, 263, 48, 29, 39, 
-68, -536, -468, 302, 200, -502, 156, 136, 263, 48, 29, 39, 
-68, -536, -468, 302, 200, -502, 156, 136, 263, 48, 29, 39, 
-68, -536, -468, 302, 200, -502, 156, 136, 263, 48, 29, 39, 
-78, -546, -468, 312, 195, -507, 156, 136, 263, 48, 19, 39, 
-78, -546, -468, 312, 195, -507, 156, 136, 263, 48, 19, 39, 
-78, -546, -468, 312, 195, -507, 156, 136, 263, 48, 19, 39, 
-78, -546, -468, 312, 195, -507, 156, 136, 263, 48, 19, 39, 
-78, -556, -478, 317, 200, -517, 165, 146, 263, 48, 19, 39, 
-78, -556, -478, 317, 200, -517, 165, 146, 263, 48, 19, 39, 
-78, -556, -478, 317, 200, -517, 165, 146, 263, 48, 19, 39, 
-78, -556, -478, 317, 200, -517, 165, 146, 263, 48, 19, 39, 
-78, -546, -468, 312, 195, -507, 165, 136, 263, 48, 19, 34, 
-78, -546, -468, 312, 195, -507, 165, 136, 263, 48, 19, 29, 
-78, -546, -468, 312, 195, -507, 165, 136, 263, 48, 19, 24, 
-78, -546, -468, 312, 195, -507, 165, 136, 263, 48, 19, 19, 
-87, -556, -468, 322, 190, -512, 175, 146, 263, 48, 19, 29, 
-87, -556, -468, 322, 190, -512, 175, 146, 263, 48, 19, 29, 
-87, -556, -468, 322, 190, -512, 175, 146, 263, 48, 19, 29, 
-87, -556, -468, 322, 190, -512, 175, 146, 263, 48, 19, 29, 
-78, -566, -488, 322, 204, -527, 165, 146, 263, 39, 19, 39, 
-78, -566, -488, 322, 204, -527, 165, 146, 263, 39, 19, 39, 
-78, -566, -488, 322, 204, -527, 165, 146, 263, 39, 19, 39, 
-78, -566, -488, 322, 204, -527, 165, 146, 263, 39, 19, 39, 
-87, -556, -468, 322, 190, -512, 165, 136, 263, 48, 9, 29, 
-87, -556, -468, 322, 190, -512, 165, 136, 263, 48, 9, 29, 
-87, -556, -468, 322, 190, -512, 165, 136, 263, 48, 9, 29, 
-87, -556, -468, 322, 190, -512, 165, 136, 263, 48, 9, 29, 
-87, -566, -478, 326, 195, -522, 165, 146, 273, 48, 9, 19, 
-87, -566, -478, 326, 195, -522, 165, 146, 273, 48, 9, 19, 
-87, -566, -478, 326, 195, -522, 165, 146, 273, 48, 9, 19, 
-87, -566, -478, 326, 195, -522, 165, 146, 273, 48, 9, 19, 
-87, -575, -488, 331, 200, -531, 175, 146, 273, 48, 9, 19, 
-87, -575, -488, 331, 200, -531, 175, 146, 273, 48, 9, 19, 
-87, -575, -488, 331, 200, -531, 175, 146, 273, 48, 9, 19, 
-87, -575, -488, 331, 200, -531, 175, 146, 273, 48, 9, 19, 
-87, -575, -488, 331, 200, -531, 175, 146, 273, 58, 19, 29, 
-87, -575, -488, 331, 200, -531, 175, 146, 273, 58, 19, 29, 
-87, -575, -488, 331, 200, -531, 175, 146, 273, 58, 19, 29, 
-87, -575, -488, 331, 200, -531, 175, 146, 273, 58, 19, 29, 
-87, -566, -478, 326, 195, -522, 165, 136, 273, 48, 14, 29, 
-87, -566, -478, 326, 195, -522, 165, 136, 273, 48, 9, 29, 
-87, -566, -478, 326, 195, -522, 165, 136, 273, 48, 4, 29, 
-87, -566, -478, 326, 195, -522, 165, 136, 273, 48, 0, 29, 
-87, -566, -478, 326, 195, -522, 175, 136, 263, 48, 9, 29, 
-87, -566, -478, 326, 195, -522, 175, 136, 263, 48, 9, 29, 
-87, -566, -478, 326, 195, -522, 175, 136, 263, 48, 9, 29, 
-87, -566, -478, 326, 195, -522, 175, 136, 263, 48, 9, 29, 
-87, -575, -488, 331, 200, -531, 175, 146, 273, 48, 19, 19, 
-87, -575, -488, 331, 200, -531, 175, 146, 273, 48, 19, 19, 
-87, -575, -488, 331, 200, -531, 175, 146, 273, 48, 19, 19, 
-87, -575, -488, 331, 200, -531, 175, 146, 273, 48, 19, 19, 
-87, -575, -488, 331, 200, -531, 175, 146, 263, 43, 29, 29, 
-87, -575, -488, 331, 200, -531, 175, 146, 263, 39, 29, 29, 
-87, -575, -488, 331, 200, -531, 175, 146, 263, 34, 29, 29, 
-87, -575, -488, 331, 200, -531, 175, 146, 263, 29, 29, 29, 
-87, -566, -478, 326, 195, -522, 175, 136, 263, 34, 19, 29, 
-87, -566, -478, 326, 195, -522, 175, 136, 263, 39, 19, 29, 
-87, -566, -478, 326, 195, -522, 175, 136, 263, 43, 19, 29, 
-87, -566, -478, 326, 195, -522, 175, 136, 263, 48, 19, 29, 
-87, -566, -478, 326, 195, -522, 175, 136, 263, 48, 9, 19, 
-87, -566, -478, 326, 195, -522, 175, 136, 263, 48, 9, 19, 
-87, -566, -478, 326, 195, -522, 175, 136, 263, 48, 9, 19, 
-87, -566, -478, 326, 195, -522, 175, 136, 263, 48, 4, 19, 
-87, -566, -478, 326, 195, -522, 175, 136, 273, 39, 14, 19, 
-87, -566, -478, 326, 195, -522, 175, 136, 273, 39, 19, 19, 
-87, -566, -478, 326, 195, -522, 175, 136, 273, 39, 19, 19, 
-87, -566, -478, 326, 195, -522, 175, 136, 273, 39, 19, 19, 
-87, -570, -483, 329, 197, -527, 175, 136, 263, 48, 9, 14, 
-87, -570, -483, 329, 197, -527, 175, 141, 263, 48, 14, 14, 
-82, -570, -488, 326, 202, -529, 175, 141, 258, 48, 14, 14, 
-82, -570, -488, 326, 202, -529, 175, 146, 258, 48, 14, 14, 
-82, -580, -497, 331, 207, -539, 175, 146, 258, 43, 4, 14, 
-82, -580, -497, 331, 207, -539, 175, 146, 258, 43, 4, 14, 
-82, -580, -497, 331, 207, -539, 175, 146, 253, 48, 4, 14, 
-82, -580, -497, 331, 207, -539, 175, 146, 253, 48, 4, 14, 
-82, -570, -488, 326, 202, -529, 175, 151, 253, 39, 4, 9, 
-78, -570, -492, 324, 207, -531, 175, 156, 253, 29, 0, 9, 
-78, -575, -497, 326, 209, -536, 175, 156, 253, 29, 0, 9, 
-78, -575, -497, 326, 209, -536, 175, 156, 253, 29, 0, 9, 
-53, -570, -517, 312, 231, -544, 175, 161, 258, 39, 4, 19, 
-53, -570, -517, 312, 231, -544, 175, 170, 258, 39, 4, 19, 
-39, -566, -527, 302, 244, -546, 175, 175, 253, 39, 9, 19, 
-34, -566, -531, 300, 248, -549, 175, 180, 253, 39, 14, 14, 
-43, -575, -531, 309, 244, -553, 175, 190, 248, 39, 4, 4, 
-39, -575, -536, 307, 248, -556, 175, 190, 248, 39, 4, 4, 
-39, -570, -531, 305, 246, -551, 175, 185, 253, 39, 4, 9, 
-34, -566, -531, 300, 248, -549, 175, 180, 253, 48, 4, 14, 
-24, -551, -527, 287, 251, -539, 165, 170, 258, 48, 14, 14, 
-24, -546, -522, 285, 248, -534, 165, 170, 258, 48, 19, 14, 
-24, -546, -522, 285, 248, -534, 161, 165, 263, 48, 19, 14, 
-24, -536, -512, 280, 244, -524, 156, 161, 263, 58, 24, 19, 
-19, -512, -492, 265, 236, -502, 136, 151, 273, 63, 29, 24, 
-14, -502, -488, 258, 236, -495, 136, 141, 273, 73, 24, 29, 
-14, -497, -483, 256, 234, -490, 131, 141, 273, 78, 19, 29, 
-14, -492, -478, 253, 231, -485, 131, 146, 273, 82, 14, 24, 
-14, -502, -488, 258, 236, -495, 141, 156, 268, 68, 24, 29, 
-9, -507, -497, 258, 244, -502, 141, 156, 268, 68, 19, 29, 
-9, -512, -502, 261, 246, -507, 136, 161, 263, 68, 19, 29, 
-4, -517, -512, 261, 253, -514, 136, 161, 258, 63, 19, 29, 
-4, -527, -522, 265, 258, -524, 136, 170, 253, 48, 14, 29, 
-9, -531, -522, 270, 256, -527, 136, 170, 253, 43, 14, 29, 
-9, -531, -522, 270, 256, -527, 136, 170, 253, 39, 14, 29, 
-14, -531, -517, 273, 251, -524, 136, 170, 253, 39, 14, 29, 
-24, -522, -497, 273, 236, -509, 136, 161, 244, 48, 24, 29, 
-24, -522, -497, 273, 236, -509, 136, 156, 248, 43, 24, 29, 
-24, -522, -497, 273, 236, -509, 136, 151, 253, 43, 24, 29, 
-24, -522, -497, 273, 236, -509, 136, 151, 253, 43, 24, 29, 
-34, -522, -488, 278, 226, -505, 126, 136, 253, 48, 24, 29, 
-43, -527, -483, 285, 219, -505, 131, 136, 253, 48, 19, 29, 
-53, -531, -478, 292, 212, -505, 136, 136, 253, 48, 14, 24, 
-68, -546, -478, 307, 204, -512, 146, 136, 253, 43, 14, 24, 
-78, -556, -478, 317, 200, -517, 165, 146, 268, 53, 4, 24, 
-87, -561, -473, 324, 192, -517, 170, 146, 268, 43, 4, 19, 
-97, -570, -473, 334, 187, -522, 175, 146, 268, 43, 4, 19, 
-102, -575, -473, 339, 185, -524, 180, 141, 268, 39, 0, 14, 
-102, -580, -478, 341, 187, -529, 190, 141, 263, 39, 0, 24, 
-102, -585, -483, 344, 190, -534, 190, 136, 263, 39, 4, 24, 
-102, -590, -488, 346, 192, -539, 190, 136, 263, 39, 4, 19, 
-107, -595, -488, 351, 190, -541, 190, 136, 263, 43, 4, 19, 
-107, -580, -473, 344, 183, -527, 175, 136, 263, 43, -4, 9, 
-107, -580, -473, 344, 183, -527, 175, 136, 263, 43, -4, 4, 
-107, -580, -473, 344, 183, -527, 175, 136, 263, 43, -4, 0, 
-107, -580, -473, 344, 183, -527, 175, 136, 263, 43, -4, -4, 
-107, -570, -463, 339, 178, -517, 175, 131, 253, 43, 0, 4, 
-107, -570, -463, 339, 178, -517, 180, 131, 258, 43, 0, 4, 
-107, -570, -463, 339, 178, -517, 180, 131, 258, 43, 0, 4, 
-107, -570, -463, 339, 178, -517, 175, 126, 253, 43, 0, 4, 
-112, -580, -468, 346, 178, -524, 185, 136, 263, 34, 14, 0, 
-112, -580, -468, 346, 178, -524, 185, 136, 263, 39, 14, 0, 
-112, -580, -468, 346, 178, -524, 185, 136, 263, 39, 14, 0, 
-112, -580, -468, 346, 178, -524, 185, 136, 263, 39, 14, 0, 
-112, -580, -468, 346, 178, -524, 185, 136, 263, 48, 4, 0, 
-112, -580, -468, 346, 178, -524, 185, 136, 263, 43, 4, 0, 
-112, -580, -468, 346, 178, -524, 185, 136, 263, 43, 0, 0, 
-107, -580, -473, 344, 183, -527, 185, 136, 263, 43, 0, 0, 
-107, -580, -473, 344, 183, -527, 185, 136, 263, 39, 9, 0, 
-107, -580, -473, 344, 183, -527, 185, 136, 263, 39, 14, 0, 
-107, -580, -473, 344, 183, -527, 185, 136, 263, 43, 14, 0, 
-107, -580, -473, 344, 183, -527, 185, 136, 263, 43, 14, 0, 
-107, -580, -473, 344, 183, -527, 185, 136, 263, 43, 19, 9, 
-107, -580, -473, 344, 183, -527, 185, 136, 263, 43, 19, 9, 
-107, -580, -473, 344, 183, -527, 185, 136, 263, 43, 19, 9, 
-107, -580, -473, 344, 183, -527, 185, 136, 263, 53, 19, 9, 
-102, -580, -478, 341, 187, -529, 185, 136, 273, 53, 19, 19, 
-102, -580, -478, 341, 187, -529, 185, 136, 268, 73, 19, 9, 
-102, -580, -478, 341, 187, -529, 185, 136, 268, 58, 9, 0, 
-102, -585, -483, 344, 190, -534, 175, 141, 273, 43, 4, -4, 
-87, -585, -497, 336, 204, -541, 185, 156, 283, 34, 0, -9, 
-92, -590, -497, 341, 202, -544, 185, 156, 287, 19, -9, -19, 
-73, -600, -527, 336, 226, -563, 185, 165, 287, 0, -14, -24, 
-48, -605, -556, 326, 253, -580, 185, 180, 283, 0, -34, -34, 
-4, -575, -570, 290, 283, -573, 165, 195, 273, 19, -24, -29, 
53, -541, -595, 244, 324, -568, 136, 195, 248, 43, -9, -4, 
112, -497, -610, 192, 361, -553, 97, 195, 239, 78, 4, 19, 
190, -444, -634, 126, 412, -539, 58, 195, 224, 97, 29, 24, 
273, -351, -624, 39, 448, -488, 4, 185, 214, 146, 73, 63, 
361, -224, -585, -68, 473, -405, -73, 146, 204, 234, 165, 136, 
424, -68, -492, -178, 458, -280, -151, 97, 204, 326, 263, 229, 
444, 117, -326, -280, 385, -104, -229, 19, 204, 434, 380, 346, 
478, 370, -107, -424, 292, 131, -346, -102, 209, 595, 556, 541, 
522, 653, 131, -588, 195, 392, -478, -209, 185, 785, 756, 741, 
605, 863, 258, -734, 173, 561, -600, -278, 112, 912, 907, 897, 
692, 971, 278, -832, 207, 624, -683, -302, 29, 956, 971, 961, 
649, 941, 292, -795, 178, 617, -663, -312, -4, 932, 971, 971, 
434, 800, 366, -617, 34, 583, -551, -331, 19, 883, 917, 936, 
204, 614, 409, -409, -102, 512, -400, -326, 53, 805, 834, 873, 
43, 375, 331, -209, -143, 353, -258, -258, 82, 668, 702, 756, 
-82, 175, 258, -46, -170, 217, -141, -200, 107, 541, 590, 634, 
-170, 43, 214, 63, -192, 129, -58, -146, 126, 478, 517, 561, 
-224, -73, 151, 148, -187, 39, 4, -92, 136, 395, 448, 478, 
-263, -229, 34, 246, -148, -97, 87, -24, 136, 283, 346, 375, 
-263, -366, -102, 314, -80, -234, 151, 48, 122, 190, 248, 273, 
-200, -439, -239, 319, 19, -339, 180, 97, 126, 141, 165, 190, 
-156, -497, -341, 326, 92, -419, 195, 122, 141, 87, 97, 117, 
-146, -527, -380, 336, 117, -453, 204, 136, 156, 68, 58, 78, 
