I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 224, 117, -165, -4, 170, 58, 234, 224, 165, 19, 1756, 
112, 229, 117, -170, -2, 173, 48, 244, 234, 175, 19, 1766, 
117, 234, 117, -175, 0, 175, 48, 244, 234, 175, 19, 1766, 
122, 239, 117, -180, 2, 178, 48, 244, 234, 175, 19, 1766, 
126, 244, 117, -185, 4, 180, 48, 244, 234, 175, 19, 1766, 
126, 248, 122, -187, 2, 185, 58, 253, 234, 185, 19, 1766, 
126, 253, 126, -190, 0, 190, 58, 253, 234, 185, 19, 1766, 
126, 258, 131, -192, -2, 195, 58, 253, 234, 185, 19, 1766, 
126, 263, 136, -195, -4, 200, 58, 253, 234, 185, 19, 1766, 
117, 263, 146, -190, -14, 204, 58, 244, 234, 185, 19, 1776, 
117, 263, 146, -190, -14, 204, 58, 244, 234, 185, 19, 1776, 
117, 263, 146, -190, -14, 204, 58, 244, 234, 185, 19, 1776, 
117, 263, 146, -190, -14, 204, 58, 244, 234, 185, 19, 1776, 
117, 268, 151, -192, -17, 209, 48, 244, 234, 185, 19, 1776, 
117, 273, 156, -195, -19, 214, 48, 244, 234, 185, 19, 1776, 
117, 278, 161, -197, -21, 219, 48, 244, 234, 185, 19, 1776, 
117, 283, 165, -200, -24, 224, 48, 244, 234, 185, 19, 1776, 
107, 283, 175, -195, -34, 229, 48, 239, 234, 185, 9, 1766, 
107, 283, 175, -195, -34, 229, 48, 234, 234, 185, 9, 1766, 
107, 283, 175, -195, -34, 229, 48, 229, 234, 185, 9, 1766, 
107, 283, 175, -195, -34, 229, 48, 224, 234, 185, 9, 1766, 
97, 273, 175, -185, -39, 224, 58, 214, 224, 175, 4, 1756, 
97, 273, 175, -185, -39, 224, 58, 204, 224, 175, 0, 1756, 
97, 273, 175, -185, -39, 224, 58, 195, 224, 175, -4, 1756, 
97, 273, 175, -185, -39, 224, 58, 185, 224, 175, -9, 1756, 
92, 268, 175, -180, -41, 222, 68, 175, 214, 165, -14, 1742, 
87, 263, 175, -175, -43, 219, 68, 165, 214, 165, -19, 1737, 
82, 258, 175, -170, -46, 217, 68, 156, 214, 165, -24, 1732, 
78, 253, 175, -165, -48, 214, 68, 146, 214, 165, -29, 1727, 
63, 248, 185, -156, -61, 217, 58, 136, 209, 161, -34, 1717, 
58, 244, 185, -151, -63, 214, 58, 126, 204, 156, -39, 1717, 
53, 239, 185, -146, -65, 212, 58, 117, 200, 151, -43, 1717, 
48, 234, 185, -141, -68, 209, 58, 107, 195, 146, -48, 1717, 
43, 219, 175, -131, -65, 197, 63, 97, 180, 136, -58, 1703, 
39, 214, 175, -126, -68, 195, 68, 87, 175, 126, -68, 1698, 
34, 209, 175, -122, -70, 192, 73, 78, 170, 117, -78, 1693, 
29, 204, 175, -117, -73, 190, 78, 68, 165, 107, -87, 1688, 
19, 195, 175, -107, -78, 185, 78, 53, 161, 102, -97, 1683, 
19, 185, 165, -102, -73, 175, 78, 48, 156, 97, -97, 1678, 
19, 175, 156, -97, -68, 165, 78, 43, 151, 92, -97, 1673, 
19, 165, 146, -92, -63, 156, 78, 39, 146, 87, -97, 1668, 
14, 151, 136, -82, -61, 143, 68, 34, 141, 78, -112, 1664, 
9, 146, 136, -78, -63, 141, 68, 29, 136, 78, -117, 1659, 
4, 141, 136, -73, -65, 139, 68, 24, 131, 78, -122, 1654, 
0, 136, 136, -68, -68, 136, 68, 19, 126, 78, -126, 1649, 
0, 136, 136, -68, -68, 136, 68, 14, 117, 73, -136, 1644, 
0, 136, 136, -68, -68, 136, 68, 9, 117, 68, -136, 1639, 
0, 136, 136, -68, -68, 136, 68, 4, 117, 63, -136, 1634, 
0, 136, 136, -68, -68, 136, 68, 0, 117, 58, -136, 1629, 
0, 126, 126, -63, -63, 126, 68, -9, 107, 58, -146, 1629, 
0, 126, 126, -63, -63, 126, 68, -9, 107, 58, -146, 1629, 
0, 126, 126, -63, -63, 126, 68, -9, 107, 58, -146, 1629, 
0, 126, 126, -63, -63, 126, 68, -9, 107, 58, -146, 1629, 
-9, 117, 126, -53, -68, 122, 68, -19, 107, 48, -156, 1620, 
-9, 117, 126, -53, -68, 122, 68, -19, 107, 48, -156, 1620, 
-9, 117, 126, -53, -68, 122, 68, -19, 107, 48, -156, 1620, 
-9, 117, 126, -53, -68, 122, 68, -19, 107, 48, -156, 1620, 
-19, 107, 126, -43, -73, 117, 68, -29, 97, 48, -165, 1610, 
-19, 107, 126, -43, -73, 117, 68, -29, 97, 48, -165, 1610, 
-19, 107, 126, -43, -73, 117, 68, -29, 97, 48, -165, 1610, 
-19, 107, 126, -43, -73, 117, 68, -29, 97, 48, -165, 1610, 
-19, 107, 126, -43, -73, 117, 58, -29, 97, 39, -175, 1600, 
-19, 107, 126, -43, -73, 117, 58, -29, 97, 39, -175, 1600, 
-19, 107, 126, -43, -73, 117, 58, -29, 97, 39, -175, 1600, 
-19, 107, 126, -43, -73, 117, 58, -29, 97, 39, -175, 1600, 
-9, 117, 126, -53, -68, 122, 58, -29, 97, 29, -175, 1600, 
-9, 117, 126, -53, -68, 122, 58, -29, 97, 29, -175, 1600, 
-9, 117, 126, -53, -68, 122, 58, -29, 97, 29, -175, 1600, 
-9, 117, 126, -53, -68, 122, 58, -29, 97, 29, -175, 1600, 
-19, 107, 126, -43, -73, 117, 68, -19, 97, 39, -175, 1610, 
-19, 107, 126, -43, -73, 117, 68, -19, 97, 39, -175, 1610, 
-19, 107, 126, -43, -73, 117, 68, -19, 97, 39, -175, 1610, 
-19, 107, 126, -43, -73, 117, 68, -19, 97, 39, -175, 1610, 
-9, 112, 122, -51, -65, 117, 68, -19, 107, 39, -185, 1600, 
-9, 117, 126, -53, -68, 122, 68, -19, 107, 39, -185, 1600, 
-9, 122, 131, -56, -70, 126, 68, -19, 107, 39, -185, 1600, 
-9, 126, 136, -58, -73, 131, 68, -19, 107, 39, -185, 1600, 
0, 126, 126, -63, -63, 126, 58, -19, 97, 39, -185, 1600, 
0, 126, 126, -63, -63, 126, 58, -19, 97, 39, -185, 1600, 
0, 126, 126, -63, -63, 126, 58, -19, 97, 39, -185, 1600, 
0, 126, 126, -63, -63, 126, 58, -19, 97, 39, -185, 1600, 
-9, 126, 136, -58, -73, 131, 68, -9, 107, 39, -185, 1600, 
-9, 126, 136, -58, -73, 131, 68, -9, 107, 39, -185, 1600, 
-9, 126, 136, -58, -73, 131, 68, -9, 107, 39, -185, 1600, 
-9, 126, 136, -58, -73, 131, 68, -9, 107, 39, -185, 1600, 
0, 136, 136, -68, -68, 136, 68, -19, 107, 39, -195, 1600, 
0, 136, 136, -68, -68, 136, 68, -19, 107, 39, -195, 1600, 
0, 136, 136, -68, -68, 136, 68, -19, 107, 39, -195, 1600, 
0, 136, 136, -68, -68, 136, 68, -19, 107, 39, -195, 1600, 
0, 146, 146, -73, -73, 146, 58, -9, 107, 48, -195, 1590, 
0, 146, 146, -73, -73, 146, 58, -9, 107, 48, -195, 1590, 
0, 146, 146, -73, -73, 146, 58, -9, 107, 48, -195, 1590, 
0, 146, 146, -73, -73, 146, 58, -9, 107, 48, -195, 1590, 
-9, 146, 156, -68, -82, 151, 58, -9, 117, 48, -195, 1600, 
-9, 146, 156, -68, -82, 151, 58, -9, 117, 48, -195, 1600, 
-9, 146, 156, -68, -82, 151, 58, -9, 117, 48, -195, 1600, 
-9, 146, 156, -68, -82, 151, 58, -9, 117, 48, -195, 1600, 
0, 151, 151, -75, -75, 151, 58, -19, 107, 48, -204, 1600, 
0, 156, 156, -78, -78, 156, 58, -19, 107, 48, -204, 1600, 
0, 161, 161, -80, -80, 161, 58, -19, 107, 48, -204, 1600, 
0, 165, 165, -82, -82, 165, 58, -19, 107, 48, -204, 1600, 
-9, 165, 175, -78, -92, 170, 58, -9, 117, 58, -204, 1600, 
-9, 165, 175, -78, -92, 170, 58, -9, 117, 58, -204, 1600, 
-9, 165, 175, -78, -92, 170, 58, -9, 117, 58, -204, 1600, 
-9, 165, 175, -78, -92, 170, 58, -9, 117, 58, -204, 1600, 
0, 165, 165, -82, -82, 165, 48, -19, 107, 58, -204, 1600, 
0, 165, 165, -82, -82, 165, 48, -19, 107, 58, -204, 1600, 
0, 165, 165, -82, -82, 165, 48, -19, 107, 58, -204, 1600, 
0, 165, 165, -82, -82, 165, 48, -19, 107, 58, -204, 1600, 
4, 175, 170, -90, -82, 173, 48, -19, 117, 58, -204, 1610, 
9, 175, 165, -92, -78, 170, 48, -19, 117, 58, -204, 1610, 
14, 175, 161, -95, -73, 168, 48, -19, 117, 58, -204, 1610, 
19, 175, 156, -97, -68, 165, 48, -19, 117, 58, -204, 1610, 
4, 185, 180, -95, -87, 183, 58, -19, 117, 68, -204, 1610, 
0, 185, 185, -92, -92, 185, 58, -19, 117, 68, -204, 1610, 
-4, 185, 190, -90, -97, 187, 58, -19, 117, 68, -204, 1610, 
-9, 185, 195, -87, -102, 190, 58, -19, 117, 68, -204, 1610, 
-9, 185, 195, -87, -102, 190, 48, -29, 117, 63, -214, 1600, 
-9, 185, 195, -87, -102, 190, 48, -29, 117, 58, -214, 1600, 
-9, 185, 195, -87, -102, 190, 48, -29, 117, 53, -214, 1600, 
-9, 185, 195, -87, -102, 190, 48, -29, 117, 48, -214, 1600, 
-9, 195, 204, -92, -107, 200, 48, -29, 107, 58, -214, 1590, 
-9, 195, 204, -92, -107, 200, 48, -29, 107, 58, -214, 1590, 
-9, 195, 204, -92, -107, 200, 48, -29, 107, 58, -214, 1590, 
-9, 195, 204, -92, -107, 200, 48, -29, 107, 58, -214, 1590, 
-9, 185, 195, -87, -102, 190, 39, -39, 107, 58, -224, 1590, 
-9, 185, 195, -87, -102, 190, 39, -39, 107, 58, -224, 1590, 
-9, 185, 195, -87, -102, 190, 39, -39, 107, 58, -224, 1590, 
-9, 185, 195, -87, -102, 190, 39, -39, 107, 58, -224, 1590, 
-9, 185, 195, -87, -102, 190, 48, -39, 107, 58, -224, 1590, 
-9, 185, 195, -87, -102, 190, 48, -39, 107, 58, -224, 1590, 
-9, 185, 195, -87, -102, 190, 48, -39, 107, 58, -224, 1590, 
-9, 185, 195, -87, -102, 190, 48, -39, 107, 58, -224, 1590, 
-9, 195, 204, -92, -107, 200, 48, -39, 107, 68, -234, 1590, 
-9, 195, 204, -92, -107, 200, 48, -39, 107, 68, -234, 1590, 
-9, 195, 204, -92, -107, 200, 48, -39, 107, 68, -234, 1590, 
-9, 195, 204, -92, -107, 200, 48, -39, 107, 68, -234, 1590, 
-9, 195, 204, -92, -107, 200, 48, -48, 97, 58, -244, 1581, 
-9, 195, 204, -92, -107, 200, 48, -48, 97, 58, -244, 1581, 
-9, 195, 204, -92, -107, 200, 48, -48, 97, 58, -244, 1581, 
-9, 195, 204, -92, -107, 200, 48, -48, 97, 58, -244, 1581, 
-9, 185, 195, -87, -102, 190, 48, -48, 107, 68, -244, 1581, 
-9, 185, 195, -87, -102, 190, 48, -48, 107, 68, -244, 1581, 
-9, 185, 195, -87, -102, 190, 48, -48, 107, 68, -244, 1581, 
-9, 185, 195, -87, -102, 190, 48, -48, 107, 68, -244, 1581, 
-9, 185, 195, -87, -102, 190, 48, -48, 117, 68, -253, 1581, 
-9, 185, 195, -87, -102, 190, 48, -48, 117, 68, -253, 1581, 
-9, 185, 195, -87, -102, 190, 48, -48, 117, 68, -253, 1581, 
-9, 185, 195, -87, -102, 190, 48, -48, 117, 68, -253, 1581, 
-19, 185, 204, -82, -112, 195, 39, -58, 112, 58, -258, 1576, 
-19, 185, 204, -82, -112, 195, 39, -58, 107, 58, -263, 1571, 
-19, 185, 204, -82, -112, 195, 39, -58, 102, 58, -268, 1566, 
-19, 185, 204, -82, -112, 195, 39, -58, 97, 58, -273, 1561, 
-9, 185, 195, -87, -102, 190, 48, -58, 97, 58, -273, 1561, 
-9, 185, 195, -87, -102, 190, 48, -58, 97, 58, -273, 1561, 
-9, 185, 195, -87, -102, 190, 48, -58, 97, 58, -273, 1561, 
-9, 185, 195, -87, -102, 190, 48, -58, 97, 58, -273, 1561, 
-9, 195, 204, -92, -107, 200, 39, -58, 107, 58, -273, 1561, 
-9, 195, 204, -92, -107, 200, 39, -58, 107, 58, -273, 1561, 
-9, 195, 204, -92, -107, 200, 39, -58, 107, 58, -273, 1561, 
-9, 195, 204, -92, -107, 200, 39, -58, 107, 58, -273, 1561, 
-19, 204, 224, -92, -122, 214, 39, -68, 97, 68, -283, 1561, 
-19, 204, 224, -92, -122, 214, 39, -68, 97, 68, -283, 1561, 
-19, 204, 224, -92, -122, 214, 39, -68, 97, 68, -283, 1561, 
-19, 204, 224, -92, -122, 214, 39, -68, 97, 68, -283, 1561, 
-19, 204, 224, -92, -122, 214, 39, -68, 97, 68, -292, 1561, 
-19, 204, 224, -92, -122, 214, 39, -68, 97, 68, -292, 1561, 
-19, 204, 224, -92, -122, 214, 39, -68, 97, 68, -292, 1561, 
-19, 204, 224, -92, -122, 214, 39, -68, 97, 68, -292, 1561, 
-9, 204, 214, -97, -112, 209, 39, -68, 87, 58, -297, 1551, 
-9, 204, 214, -97, -112, 209, 39, -68, 87, 58, -302, 1551, 
-9, 204, 214, -97, -112, 209, 39, -68, 87, 58, -307, 1551, 
-9, 204, 214, -97, -112, 209, 39, -68, 87, 58, -312, 1551, 
-19, 195, 214, -87, -117, 204, 39, -68, 87, 58, -312, 1551, 
-19, 195, 214, -87, -117, 204, 39, -68, 87, 58, -312, 1551, 
-19, 195, 214, -87, -117, 204, 39, -68, 87, 58, -312, 1551, 
-19, 195, 214, -87, -117, 204, 39, -73, 87, 58, -312, 1551, 
-9, 204, 214, -97, -112, 209, 43, -73, 87, 68, -312, 1556, 
-9, 204, 214, -97, -112, 209, 43, -73, 87, 68, -312, 1556, 
-9, 204, 214, -97, -112, 209, 43, -73, 87, 68, -312, 1551, 
-14, 200, 214, -92, -114, 207, 43, -73, 87, 68, -317, 1551, 
-4, 209, 214, -102, -109, 212, 43, -73, 87, 73, -326, 1556, 
0, 219, 219, -109, -109, 219, 43, -68, 92, 73, -322, 1556, 
0, 224, 224, -112, -112, 224, 48, -63, 92, 73, -322, 1556, 
9, 239, 229, -124, -109, 234, 48, -63, 97, 78, -317, 1561, 
0, 244, 244, -122, -122, 244, 53, -58, 112, 82, -307, 1571, 
4, 258, 253, -131, -124, 256, 63, -53, 122, 82, -302, 1576, 
9, 273, 263, -141, -126, 268, 73, -43, 126, 92, -297, 1586, 
9, 283, 273, -146, -131, 278, 73, -39, 136, 102, -287, 1590, 
4, 292, 287, -148, -141, 290, 78, -39, 136, 107, -287, 1595, 
4, 292, 287, -148, -141, 290, 82, -39, 136, 107, -283, 1595, 
4, 302, 297, -153, -146, 300, 87, -34, 141, 112, -283, 1605, 
4, 317, 312, -161, -153, 314, 87, -34, 146, 117, -283, 1605, 
-4, 292, 297, -143, -151, 295, 87, -34, 136, 117, -297, 1595, 
-4, 292, 297, -143, -151, 295, 92, -34, 136, 117, -297, 1590, 
-4, 292, 297, -143, -151, 295, 92, -29, 136, 122, -297, 1590, 
-4, 292, 297, -143, -151, 295, 92, -29, 136, 122, -297, 1595, 
0, 307, 307, -153, -153, 307, 82, -34, 156, 122, -297, 1610, 
4, 322, 317, -163, -156, 319, 73, -39, 161, 131, -287, 1620, 
4, 346, 341, -175, -168, 344, 63, -43, 165, 136, -283, 1625, 
9, 361, 351, -185, -170, 356, 53, -53, 170, 141, -273, 1629, 
9, 370, 361, -190, -175, 366, 53, -58, 170, 136, -283, 1629, 
9, 375, 366, -192, -178, 370, 43, -58, 170, 141, -283, 1629, 
19, 380, 361, -200, -170, 370, 43, -58, 175, 141, -278, 1629, 
24, 390, 366, -207, -170, 378, 39, -63, 175, 141, -278, 1625, 
34, 385, 351, -209, -158, 368, 34, -58, 175, 156, -273, 1639, 
39, 400, 361, -219, -161, 380, 29, -53, 185, 156, -273, 1639, 
43, 405, 361, -224, -158, 383, 24, -48, 185, 161, -273, 1644, 
48, 409, 361, -229, -156, 385, 24, -48, 185, 161, -268, 1649, 
43, 409, 366, -226, -161, 387, 29, -48, 195, 161, -263, 1639, 
43, 409, 366, -226, -161, 387, 29, -43, 195, 161, -263, 1639, 
43, 414, 370, -229, -163, 392, 29, -39, 200, 165, -263, 1639, 
39, 414, 375, -226, -168, 395, 29, -39, 200, 170, -263, 1639, 
39, 405, 366, -222, -163, 385, 24, -48, 195, 161, -268, 1634, 
34, 400, 366, -217, -165, 383, 24, -48, 190, 156, -273, 1634, 
29, 395, 366, -212, -168, 380, 24, -48, 180, 151, -283, 1629, 
29, 380, 351, -204, -161, 366, 24, -48, 175, 151, -287, 1625, 
39, 356, 317, -197, -139, 336, 29, -48, 161, 136, -302, 1615, 
24, 341, 317, -183, -146, 329, 29, -53, 151, 126, -312, 1605, 
19, 326, 307, -173, -143, 317, 29, -63, 136, 117, -326, 1586, 
9, 312, 302, -161, -146, 307, 24, -68, 131, 107, -331, 1571, 
-14, 292, 307, -139, -161, 300, 34, -78, 112, 102, -346, 1566, 
-24, 278, 302, -126, -163, 290, 39, -78, 107, 92, -351, 1561, 
-24, 258, 283, -117, -153, 270, 39, -82, 102, 87, -361, 1556, 
-24, 239, 263, -107, -143, 251, 39, -87, 97, 82, -366, 1551, 
-19, 234, 253, -107, -136, 244, 29, -92, 102, 82, -375, 1542, 
-19, 219, 239, -100, -129, 229, 29, -97, 87, 73, -385, 1532, 
-24, 204, 229, -90, -126, 217, 29, -102, 78, 63, -395, 1522, 
-24, 195, 219, -85, -122, 207, 29, -102, 73, 53, -400, 1517, 
-14, 190, 204, -87, -109, 197, 39, -107, 63, 53, -419, 1512, 
-14, 190, 204, -87, -109, 197, 39, -112, 63, 53, -419, 1507, 
-19, 190, 209, -85, -114, 200, 39, -117, 63, 48, -419, 1507, 
-19, 190, 209, -85, -114, 200, 39, -117, 63, 48, -419, 1507, 
-19, 190, 209, -85, -114, 200, 39, -107, 63, 48, -419, 1517, 
-24, 190, 214, -82, -119, 202, 39, -107, 63, 48, -419, 1517, 
-24, 185, 209, -80, -117, 197, 39, -107, 63, 48, -419, 1517, 
-24, 180, 204, -78, -114, 192, 39, -107, 63, 48, -419, 1512, 
-24, 185, 209, -80, -117, 197, 39, -117, 48, 34, -429, 1503, 
-24, 185, 209, -80, -117, 197, 39, -117, 48, 34, -439, 1498, 
-29, 180, 209, -75, -119, 195, 39, -117, 48, 34, -439, 1498, 
-29, 175, 204, -73, -117, 190, 43, -117, 43, 29, -439, 1498, 
-39, 170, 209, -65, -124, 190, 39, -117, 43, 39, -448, 1488, 
-39, 170, 209, -65, -124, 190, 39, -117, 43, 39, -453, 1488, 
-34, 170, 204, -68, -119, 187, 39, -117, 43, 34, -453, 1483, 
-34, 170, 204, -68, -119, 187, 34, -117, 39, 34, -453, 1483, 
-24, 175, 200, -75, -112, 187, 34, -122, 48, 34, -453, 1493, 
-24, 175, 200, -75, -112, 187, 34, -122, 48, 39, -458, 1493, 
-24, 175, 200, -75, -112, 187, 34, -122, 48, 39, -458, 1493, 
-24, 175, 200, -75, -112, 187, 39, -122, 48, 39, -458, 1493, 
-29, 165, 195, -68, -112, 180, 39, -122, 39, 29, -468, 1483, 
-29, 165, 195, -68, -112, 180, 34, -122, 34, 24, -468, 1483, 
-29, 165, 195, -68, -112, 180, 34, -122, 34, 24, -473, 1478, 
-29, 161, 190, -65, -109, 175, 39, -122, 34, 24, -473, 1478, 
-29, 170, 200, -70, -114, 185, 39, -122, 34, 24, -473, 1478, 
-29, 170, 200, -70, -114, 185, 39, -122, 34, 24, -468, 1483, 
-29, 175, 204, -73, -117, 190, 39, -122, 39, 24, -468, 1483, 
-29, 175, 204, -73, -117, 190, 39, -122, 39, 24, -468, 1483, 
-39, 165, 204, -63, -122, 185, 39, -122, 39, 34, -468, 1483, 
-39, 175, 214, -68, -126, 195, 48, -112, 39, 34, -468, 1483, 
-29, 175, 204, -73, -117, 190, 48, -107, 39, 34, -478, 1478, 
-34, 165, 200, -65, -117, 183, 53, -97, 39, 24, -483, 1478, 
-24, 161, 185, -68, -104, 173, 68, -82, 39, 24, -478, 1468, 
-14, 165, 180, -75, -97, 173, 78, -58, 39, 24, -488, 1468, 
-24, 165, 190, -70, -107, 178, 87, -48, 48, 24, -488, 1468, 
-34, 165, 200, -65, -117, 183, 97, -39, 63, 29, -478, 1473, 
-43, 204, 248, -80, -146, 226, 107, -34, 78, 53, -473, 1478, 
-34, 258, 292, -112, -163, 275, 112, -19, 117, 82, -444, 1507, 
-4, 312, 317, -153, -161, 314, 131, 14, 156, 122, -424, 1542, 
39, 361, 322, -200, -141, 341, 107, 24, 180, 151, -390, 1571, 
107, 444, 336, -275, -114, 390, 63, 24, 224, 204, -341, 1620, 
185, 551, 366, -368, -90, 458, -34, -14, 283, 268, -263, 1698, 
244, 688, 444, -466, -100, 566, -165, -112, 341, 351, -175, 1795, 
312, 854, 541, -583, -114, 697, -312, -214, 419, 444, -58, 1903, 
380, 1054, 673, -717, -146, 863, -444, -283, 522, 566, 58, 2030, 
419, 1195, 775, -807, -178, 985, -561, -361, 605, 653, 165, 2137, 
439, 1244, 805, -841, -183, 1024, -634, -439, 629, 688, 204, 2191, 
463, 1244, 780, -854, -158, 1012, -668, -458, 629, 707, 224, 2205, 
453, 1220, 766, -836, -156, 993, -644, -424, 639, 717, 239, 2225, 
351, 1200, 849, -775, -248, 1024, -605, -434, 658, 736, 258, 2239, 
209, 1127, 917, -668, -353, 1022, -575, -497, 639, 722, 253, 2230, 
146, 976, 829, -561, -341, 902, -527, -512, 551, 644, 170, 2152, 
136, 775, 639, -456, -251, 707, -439, -463, 419, 512, 43, 2030, 
97, 610, 512, -353, -207, 561, -341, -424, 302, 395, -63, 1908, 
58, 468, 409, -263, -175, 439, -268, -414, 200, 283, -180, 1786, 
29, 331, 302, -180, -136, 317, -219, -419, 78, 151, -322, 1659, 
-9, 204, 214, -97, -112, 209, -180, -439, -14, 34, -444, 1532, 
-24, 141, 165, -58, -95, 153, -151, -414, -63, -34, -512, 1459, 
4, 131, 126, -68, -61, 129, -141, -370, -78, -53, -541, 1434, 
4, 97, 92, -51, -43, 95, -131, -346, -78, -63, -561, 1415, 
-14, 63, 78, -24, -46, 70, -107, -322, -87, -68, -585, 1390, 
-9, 48, 58, -19, -34, 53, -68, -287, -78, -63, -590, 1385, 
0, 39, 39, -19, -19, 39, -34, -239, -73, -53, -585, 1390, 
-4, 34, 39, -14, -21, 36, 0, -204, -73, -53, -590, 1385, 
0, 19, 19, -9, -9, 19, 14, -175, -78, -53, -590, 1385, 
4, 24, 19, -14, -7, 21, 19, -161, -68, -53, -590, 1385, 
14, 43, 29, -29, -7, 36, 19, -136, -58, -43, -590, 1395, 
19, 63, 43, -41, -12, 53, 19, -126, -43, -39, -590, 1395, 
9, 78, 68, -43, -29, 73, 19, -117, -19, -29, -585, 1405, 
0, 97, 97, -48, -48, 97, 19, -112, -9, -24, -585, 1405, 
0, 131, 131, -65, -65, 131, 29, -112, 0, -4, -570, 1420, 
0, 165, 165, -82, -82, 165, 48, -102, 24, 14, -541, 1439, 
-4, 195, 200, -95, -102, 197, 53, -92, 34, 29, -527, 1454, 
-9, 204, 214, -97, -112, 209, 58, -82, 43, 39, -507, 1468, 
-9, 200, 209, -95, -109, 204, 58, -78, 48, 48, -507, 1473, 
-9, 195, 204, -92, -107, 200, 53, -63, 48, 39, -507, 1468, 
-9, 195, 204, -92, -107, 200, 63, -58, 43, 39, -512, 1464, 
-9, 190, 200, -90, -104, 195, 63, -48, 43, 39, -522, 1459, 
-4, 190, 195, -92, -100, 192, 63, -48, 48, 34, -527, 1454, 
-4, 195, 200, -95, -102, 197, 63, -48, 43, 34, -536, 1454, 
-4, 200, 204, -97, -104, 202, 63, -53, 48, 39, -536, 1454, 
-4, 204, 209, -100, -107, 207, 53, -53, 48, 39, -536, 1464, 
-4, 209, 214, -102, -109, 212, 53, -58, 53, 48, -531, 1464, 
-4, 219, 224, -107, -114, 222, 63, -58, 53, 53, -522, 1464, 
-4, 219, 224, -107, -114, 222, 63, -58, 53, 53, -522, 1464, 
