I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -48, -214, -58, 190, -131, 87, 234, 361, 263, 605, 888, 
165, -48, -214, -58, 190, -131, 87, 234, 361, 263, 605, 888, 
165, -48, -214, -58, 190, -131, 87, 234, 361, 263, 605, 888, 
165, -48, -214, -58, 190, -131, 87, 234, 361, 263, 605, 888, 
180, -39, -219, -70, 200, -129, 87, 244, 361, 273, 605, 897, 
185, -39, -224, -73, 204, -131, 87, 244, 361, 273, 605, 897, 
190, -39, -229, -75, 209, -134, 87, 244, 361, 273, 605, 897, 
195, -39, -234, -78, 214, -136, 87, 244, 361, 273, 605, 897, 
204, -29, -234, -87, 219, -131, 78, 258, 366, 278, 614, 907, 
204, -29, -234, -87, 219, -131, 78, 263, 370, 283, 614, 907, 
204, -29, -234, -87, 219, -131, 78, 268, 375, 287, 614, 907, 
204, -29, -234, -87, 219, -131, 78, 273, 380, 292, 614, 907, 
214, -29, -244, -92, 229, -136, 68, 273, 390, 302, 614, 912, 
214, -29, -244, -92, 229, -136, 68, 273, 390, 302, 614, 917, 
214, -29, -244, -92, 229, -136, 68, 273, 390, 302, 614, 922, 
214, -29, -244, -92, 229, -136, 68, 273, 390, 302, 614, 927, 
229, -29, -258, -100, 244, -143, 58, 283, 395, 302, 624, 936, 
234, -29, -263, -102, 248, -146, 58, 283, 400, 302, 624, 936, 
239, -29, -268, -104, 253, -148, 58, 283, 405, 302, 624, 936, 
244, -29, -273, -107, 258, -151, 58, 283, 409, 302, 624, 936, 
244, -19, -263, -112, 253, -141, 48, 283, 419, 302, 614, 946, 
244, -19, -263, -112, 253, -141, 48, 283, 419, 302, 614, 946, 
244, -19, -263, -112, 253, -141, 48, 283, 419, 302, 614, 946, 
244, -19, -263, -112, 253, -141, 48, 283, 419, 302, 614, 946, 
253, -19, -273, -117, 263, -146, 39, 283, 409, 312, 605, 946, 
253, -19, -273, -117, 263, -146, 39, 283, 409, 312, 605, 946, 
253, -19, -273, -117, 263, -146, 39, 283, 409, 312, 605, 946, 
253, -19, -273, -117, 263, -146, 39, 283, 409, 312, 605, 946, 
263, -9, -273, -126, 268, -141, 29, 278, 400, 302, 595, 946, 
263, -9, -273, -126, 268, -141, 29, 273, 400, 302, 595, 946, 
263, -9, -273, -126, 268, -141, 29, 268, 400, 302, 595, 946, 
263, -9, -273, -126, 268, -141, 29, 263, 400, 302, 595, 946, 
253, -19, -273, -117, 263, -146, 29, 263, 400, 302, 590, 946, 
253, -19, -273, -117, 263, -146, 29, 263, 400, 302, 585, 946, 
253, -19, -273, -117, 263, -146, 29, 263, 400, 302, 580, 946, 
253, -19, -273, -117, 263, -146, 29, 263, 400, 302, 575, 946, 
253, -19, -273, -117, 263, -146, 39, 263, 390, 302, 566, 946, 
253, -19, -273, -117, 263, -146, 39, 263, 390, 302, 566, 946, 
253, -19, -273, -117, 263, -146, 39, 263, 390, 302, 566, 946, 
253, -19, -273, -117, 263, -146, 39, 263, 390, 302, 566, 946, 
248, -19, -268, -114, 258, -143, 39, 258, 390, 302, 556, 941, 
244, -19, -263, -112, 253, -141, 39, 253, 390, 302, 556, 936, 
239, -19, -258, -109, 248, -139, 39, 248, 390, 302, 556, 932, 
234, -19, -253, -107, 244, -136, 39, 244, 390, 302, 556, 927, 
229, -29, -258, -100, 244, -143, 48, 234, 390, 302, 556, 927, 
224, -29, -253, -97, 239, -141, 48, 234, 390, 302, 556, 927, 
219, -29, -248, -95, 234, -139, 48, 234, 390, 302, 556, 927, 
214, -29, -244, -92, 229, -136, 48, 234, 390, 302, 556, 927, 
209, -39, -248, -85, 229, -143, 58, 224, 390, 312, 546, 917, 
204, -39, -244, -82, 224, -141, 58, 224, 390, 312, 546, 917, 
200, -39, -239, -80, 219, -139, 58, 224, 390, 312, 546, 917, 
195, -39, -234, -78, 214, -136, 58, 224, 390, 312, 546, 917, 
190, -48, -239, -70, 214, -143, 68, 209, 380, 302, 546, 907, 
185, -48, -234, -68, 209, -141, 68, 204, 380, 302, 546, 907, 
