I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1278, -1346, -68, 1312, -605, -707, -409, -419, -448, -322, -370, -224, 
-1278, -1356, -78, 1317, -600, -717, -400, -414, -434, -322, -370, -224, 
-1278, -1356, -78, 1317, -600, -717, -400, -409, -429, -322, -370, -224, 
-1278, -1356, -78, 1317, -600, -717, -400, -405, -424, -322, -370, -224, 
-1278, -1356, -78, 1317, -600, -717, -400, -400, -419, -322, -370, -224, 
-1268, -1356, -87, 1312, -590, -722, -390, -395, -414, -331, -380, -234, 
-1268, -1356, -87, 1312, -590, -722, -390, -390, -409, -331, -380, -234, 
-1268, -1356, -87, 1312, -590, -722, -390, -385, -405, -331, -380, -234, 
-1268, -1356, -87, 1312, -590, -722, -390, -380, -400, -331, -380, -234, 
-1278, -1351, -73, 1315, -602, -712, -380, -380, -395, -326, -370, -234, 
-1278, -1346, -68, 1312, -605, -707, -380, -380, -390, -322, -370, -234, 
-1278, -1342, -63, 1310, -607, -702, -380, -380, -385, -317, -370, -234, 
-1278, -1337, -58, 1307, -610, -697, -380, -380, -380, -312, -370, -234, 
-1268, -1346, -78, 1307, -595, -712, -380, -370, -370, -302, -361, -224, 
-1268, -1346, -78, 1307, -595, -712, -380, -370, -370, -302, -361, -224, 
-1268, -1346, -78, 1307, -595, -712, -380, -370, -370, -302, -361, -224, 
-1268, -1346, -78, 1307, -595, -712, -380, -370, -370, -302, -361, -224, 
-1259, -1337, -78, 1298, -590, -707, -390, -370, -361, -292, -356, -214, 
-1259, -1337, -78, 1298, -590, -707, -390, -370, -361, -292, -351, -214, 
-1259, -1337, -78, 1298, -590, -707, -390, -370, -361, -292, -346, -214, 
-1259, -1337, -78, 1298, -590, -707, -390, -370, -361, -292, -341, -214, 
-1259, -1322, -63, 1290, -597, -692, -380, -361, -346, -287, -331, -204, 
-1259, -1317, -58, 1288, -600, -688, -380, -361, -341, -283, -331, -204, 
-1259, -1312, -53, 1285, -602, -683, -380, -361, -336, -278, -331, -204, 
-1259, -1307, -48, 1283, -605, -678, -380, -361, -331, -273, -331, -204, 
-1249, -1298, -48, 1273, -600, -673, -390, -351, -322, -268, -322, -204, 
-1249, -1298, -48, 1273, -600, -673, -390, -351, -322, -263, -322, -204, 
-1249, -1298, -48, 1273, -600, -673, -390, -351, -322, -258, -322, -204, 
-1249, -1298, -48, 1273, -600, -673, -390, -351, -322, -253, -322, -204, 
-1239, -1288, -48, 1263, -595, -668, -400, -341, -307, -248, -317, -200, 
-1239, -1288, -48, 1263, -595, -668, -400, -341, -302, -244, -312, -195, 
-1239, -1288, -48, 1263, -595, -668, -400, -341, -297, -239, -307, -190, 
-1239, -1288, -48, 1263, -595, -668, -400, -341, -292, -234, -302, -185, 
-1239, -1283, -43, 1261, -597, -663, -390, -341, -283, -229, -292, -175, 
-1239, -1278, -39, 1259, -600, -658, -390, -341, -283, -224, -292, -175, 
-1239, -1273, -34, 1256, -602, -653, -390, -341, -283, -219, -292, -175, 
-1239, -1268, -29, 1254, -605, -649, -390, -341, -283, -214, -292, -175, 
-1239, -1263, -24, 1251, -607, -644, -400, -331, -273, -204, -287, -165, 
-1239, -1259, -19, 1249, -610, -639, -400, -331, -263, -204, -283, -165, 
-1239, -1254, -14, 1246, -612, -634, -400, -331, -253, -204, -278, -165, 
-1239, -1249, -9, 1244, -614, -629, -400, -331, -244, -204, -273, -165, 
-1234, -1234, 0, 1234, -617, -617, -409, -326, -229, -195, -258, -151, 
-1229, -1229, 0, 1229, -614, -614, -409, -322, -224, -185, -253, -146, 
-1224, -1224, 0, 1224, -612, -612, -409, -317, -219, -175, -248, -141, 
-1220, -1220, 0, 1220, -610, -610, -409, -312, -214, -165, -244, -136, 
-1220, -1215, 4, 1217, -612, -605, -409, -307, -195, -151, -239, -126, 
-1220, -1210, 9, 1215, -614, -600, -409, -302, -185, -146, -234, -126, 
-1220, -1205, 14, 1212, -617, -595, -409, -297, -175, -141, -229, -126, 
-1220, -1200, 19, 1210, -619, -590, -409, -292, -165, -136, -224, -126, 
-1215, -1195, 19, 1205, -617, -588, -419, -283, -146, -122, -204, -112, 
-1210, -1190, 19, 1200, -614, -585, -419, -283, -136, -117, -195, -107, 
-1205, -1185, 19, 1195, -612, -583, -419, -283, -126, -112, -185, -102, 
-1200, -1180, 19, 1190, -610, -580, -419, -283, -117, -107, -175, -97, 
-1190, -1166, 24, 1178, -607, -570, -419, -268, -102, -92, -161, -87, 
-1190, -1161, 29, 1176, -610, -566, -419, -263, -87, -78, -156, -78, 
-1190, -1156, 34, 1173, -612, -561, -419, -258, -73, -63, -151, -68, 
-1190, -1151, 39, 1171, -614, -556, -419, -253, -58, -48, -146, -58, 
-1185, -1141, 43, 1163, -614, -549, -419, -244, -34, -39, -126, -53, 
-1180, -1132, 48, 1156, -614, -541, -419, -234, -19, -29, -117, -48, 
-1176, -1122, 53, 1149, -614, -534, -419, -224, -4, -19, -107, -43, 
-1171, -1112, 58, 1141, -614, -527, -419, -214, 9, -9, -97, -39, 
-1166, -1098, 68, 1132, -617, -514, -429, -200, 34, 14, -78, -29, 
-1161, -1093, 68, 1127, -614, -512, -429, -195, 48, 29, -68, -19, 
-1156, -1088, 68, 1122, -612, -509, -429, -190, 63, 43, -58, -9, 
-1151, -1083, 68, 1117, -610, -507, -429, -185, 78, 58, -48, 0, 
-1141, -1068, 73, 1105, -607, -497, -434, -165, 97, 82, -29, 9, 
-1141, -1054, 87, 1098, -614, -483, -439, -156, 117, 97, -19, 19, 
-1141, -1039, 102, 1090, -622, -468, -444, -146, 136, 112, -9, 29, 
-1141, -1024, 117, 1083, -629, -453, -448, -136, 156, 126, 0, 39, 
-1137, -1015, 122, 1076, -629, -446, -458, -126, 175, 141, 24, 58, 
-1132, -1005, 126, 1068, -629, -439, -458, -117, 195, 156, 39, 68, 
-1127, -995, 131, 1061, -629, -431, -458, -107, 214, 170, 53, 78, 
-1122, -985, 136, 1054, -629, -424, -458, -97, 234, 185, 68, 87, 
-1107, -966, 141, 1037, -624, -412, -468, -87, 248, 209, 87, 97, 
-1102, -956, 146, 1029, -624, -405, -468, -78, 263, 224, 97, 107, 
-1098, -946, 151, 1022, -624, -397, -468, -68, 278, 239, 107, 117, 
-1093, -936, 156, 1015, -624, -390, -468, -58, 292, 253, 117, 126, 
-1078, -917, 161, 997, -619, -378, -473, -43, 307, 273, 126, 141, 
-1073, -907, 165, 990, -619, -370, -478, -39, 322, 283, 136, 146, 
-1068, -897, 170, 983, -619, -363, -483, -34, 336, 292, 146, 151, 
-1063, -888, 175, 976, -619, -356, -488, -29, 351, 302, 156, 156, 
-1054, -878, 175, 966, -614, -351, -488, -14, 366, 312, 165, 170, 
-1054, -878, 175, 966, -614, -351, -488, -9, 370, 322, 175, 175, 
-1054, -878, 175, 966, -614, -351, -488, -4, 375, 331, 185, 180, 
-1054, -878, 175, 966, -614, -351, -488, 0, 380, 341, 195, 185, 
-1049, -863, 185, 956, -617, -339, -497, 4, 390, 346, 200, 200, 
-1044, -858, 185, 951, -614, -336, -497, 9, 400, 351, 204, 204, 
-1039, -854, 185, 946, -612, -334, -497, 14, 409, 356, 209, 209, 
-1034, -849, 185, 941, -610, -331, -497, 19, 419, 361, 214, 214, 
-1034, -839, 195, 936, -614, -322, -497, 29, 419, 370, 224, 214, 
-1034, -839, 195, 936, -614, -322, -497, 29, 419, 370, 224, 214, 
-1034, -839, 195, 936, -614, -322, -497, 29, 419, 370, 224, 214, 
-1034, -839, 195, 936, -614, -322, -497, 29, 419, 370, 224, 214, 
-1044, -839, 204, 941, -624, -317, -497, 24, 405, 361, 214, 214, 
-1044, -839, 204, 941, -624, -317, -497, 19, 400, 361, 214, 214, 
-1044, -839, 204, 941, -624, -317, -497, 14, 395, 361, 214, 214, 
-1044, -839, 204, 941, -624, -317, -497, 9, 390, 361, 214, 214, 
-1054, -854, 200, 954, -627, -326, -488, -4, 361, 346, 204, 200, 
-1054, -858, 195, 956, -624, -331, -488, -9, 341, 331, 195, 195, 
-1054, -863, 190, 958, -622, -336, -488, -14, 322, 317, 185, 190, 
-1054, -868, 185, 961, -619, -341, -488, -19, 302, 302, 175, 185, 
-1058, -883, 175, 971, -617, -353, -478, -43, 273, 268, 151, 165, 
-1063, -897, 165, 980, -614, -366, -478, -58, 244, 244, 126, 146, 
-1068, -912, 156, 990, -612, -378, -478, -73, 214, 219, 102, 126, 
-1073, -927, 146, 1000, -610, -390, -478, -87, 185, 195, 78, 107, 
-1078, -946, 131, 1012, -605, -407, -463, -107, 151, 165, 48, 87, 
-1083, -966, 117, 1024, -600, -424, -458, -117, 117, 136, 29, 68, 
-1088, -985, 102, 1037, -595, -441, -453, -126, 82, 107, 9, 48, 
-1093, -1005, 87, 1049, -590, -458, -448, -136, 48, 78, -9, 29, 
-1102, -1034, 68, 1068, -585, -483, -434, -151, 9, 39, -43, 0, 
-1112, -1054, 58, 1083, -585, -497, -429, -165, -19, 9, -68, -19, 
-1122, -1073, 48, 1098, -585, -512, -424, -180, -48, -19, -92, -39, 
-1132, -1093, 39, 1112, -585, -527, -419, -195, -78, -48, -117, -58, 
-1141, -1112, 29, 1127, -585, -541, -414, -214, -107, -82, -141, -78, 
-1151, -1132, 19, 1141, -585, -556, -409, -224, -136, -107, -165, -97, 
-1161, -1151, 9, 1156, -585, -570, -405, -234, -165, -131, -190, -117, 
-1171, -1171, 0, 1171, -585, -585, -400, -244, -195, -156, -214, -136, 
-1180, -1195, -14, 1188, -583, -605, -390, -258, -219, -175, -239, -156, 
-1180, -1210, -29, 1195, -575, -619, -390, -263, -244, -195, -253, -165, 
-1180, -1224, -43, 1202, -568, -634, -390, -268, -268, -214, -268, -175, 
-1180, -1239, -58, 1210, -561, -649, -390, -273, -292, -234, -283, -185, 
-1185, -1254, -68, 1220, -558, -661, -385, -283, -307, -258, -307, -209, 
-1190, -1268, -78, 1229, -556, -673, -380, -292, -322, -273, -322, -224, 
-1195, -1283, -87, 1239, -553, -685, -375, -302, -336, -287, -336, -239, 
-1200, -1298, -97, 1249, -551, -697, -370, -312, -351, -302, -351, -253, 
-1210, -1302, -92, 1256, -558, -697, -370, -317, -361, -317, -366, -258, 
-1210, -1307, -97, 1259, -556, -702, -370, -322, -370, -322, -370, -263, 
-1210, -1312, -102, 1261, -553, -707, -370, -326, -380, -326, -375, -268, 
-1210, -1317, -107, 1263, -551, -712, -370, -331, -390, -331, -380, -273, 
-1220, -1332, -112, 1276, -553, -722, -361, -336, -400, -341, -385, -278, 
-1220, -1337, -117, 1278, -551, -727, -361, -341, -409, -351, -390, -283, 
-1220, -1342, -122, 1281, -549, -732, -361, -346, -419, -361, -395, -287, 
-1220, -1346, -126, 1283, -546, -736, -361, -351, -429, -370, -400, -292, 
-1229, -1346, -117, 1288, -556, -732, -361, -356, -434, -380, -409, -297, 
-1229, -1346, -117, 1288, -556, -732, -361, -361, -439, -380, -409, -302, 
-1229, -1346, -117, 1288, -556, -732, -361, -366, -444, -380, -409, -307, 
-1229, -1346, -117, 1288, -556, -732, -361, -370, -448, -380, -409, -312, 
-1229, -1356, -126, 1293, -551, -741, -361, -370, -453, -390, -414, -312, 
-1229, -1356, -126, 1293, -551, -741, -361, -370, -458, -390, -419, -312, 
-1229, -1356, -126, 1293, -551, -741, -361, -370, -463, -390, -424, -312, 
-1229, -1356, -126, 1293, -551, -741, -361, -370, -468, -390, -429, -312, 
-1229, -1356, -126, 1293, -551, -741, -361, -380, -478, -400, -429, -312, 
-1229, -1356, -126, 1293, -551, -741, -361, -380, -478, -400, -429, -312, 
-1229, -1356, -126, 1293, -551, -741, -361, -380, -478, -400, -429, -312, 
-1229, -1356, -126, 1293, -551, -741, -361, -380, -478, -400, -429, -312, 
-1229, -1356, -126, 1293, -551, -741, -351, -380, -478, -400, -429, -312, 
-1229, -1356, -126, 1293, -551, -741, -351, -380, -478, -400, -429, -312, 
-1229, -1356, -126, 1293, -551, -741, -351, -380, -478, -400, -429, -312, 
-1229, -1356, -126, 1293, -551, -741, -351, -380, -478, -400, -429, -312, 
-1229, -1346, -117, 1288, -556, -732, -361, -380, -478, -400, -419, -312, 
-1229, -1346, -117, 1288, -556, -732, -361, -380, -478, -400, -419, -312, 
-1229, -1346, -117, 1288, -556, -732, -361, -380, -478, -400, -419, -312, 
-1229, -1346, -117, 1288, -556, -732, -361, -380, -478, -400, -419, -312, 
-1229, -1346, -117, 1288, -556, -732, -361, -380, -478, -390, -419, -312, 
-1229, -1346, -117, 1288, -556, -732, -361, -380, -478, -390, -419, -312, 
-1229, -1346, -117, 1288, -556, -732, -361, -380, -478, -390, -419, -312, 
-1229, -1346, -117, 1288, -556, -732, -361, -380, -478, -390, -419, -312, 
-1220, -1342, -122, 1281, -549, -732, -361, -390, -488, -400, -419, -312, 
-1220, -1337, -117, 1278, -551, -727, -361, -390, -488, -400, -419, -312, 
-1220, -1332, -112, 1276, -553, -722, -361, -390, -488, -400, -419, -312, 
-1220, -1327, -107, 1273, -556, -717, -361, -390, -488, -400, -419, -312, 
-1229, -1317, -87, 1273, -570, -702, -361, -390, -488, -390, -419, -312, 
-1229, -1317, -87, 1273, -570, -702, -361, -390, -488, -390, -419, -312, 
-1229, -1317, -87, 1273, -570, -702, -361, -390, -488, -390, -419, -312, 
-1229, -1317, -87, 1273, -570, -702, -361, -390, -488, -390, -419, -312, 
-1229, -1307, -78, 1268, -575, -692, -361, -390, -488, -390, -419, -302, 
-1229, -1307, -78, 1268, -575, -692, -361, -390, -488, -390, -419, -302, 
-1229, -1307, -78, 1268, -575, -692, -361, -390, -488, -390, -419, -302, 
-1229, -1307, -78, 1268, -575, -692, -361, -390, -488, -390, -419, -302, 
-1220, -1307, -87, 1263, -566, -697, -370, -390, -478, -390, -409, -292, 
-1220, -1307, -87, 1263, -566, -697, -370, -390, -478, -390, -409, -292, 
-1220, -1307, -87, 1263, -566, -697, -370, -390, -478, -390, -409, -292, 
-1220, -1307, -87, 1263, -566, -697, -370, -390, -478, -390, -409, -292, 
-1220, -1293, -73, 1256, -573, -683, -370, -390, -478, -380, -400, -292, 
-1220, -1288, -68, 1254, -575, -678, -370, -390, -478, -380, -400, -292, 
-1220, -1283, -63, 1251, -578, -673, -370, -390, -478, -380, -400, -292, 
-1220, -1278, -58, 1249, -580, -668, -370, -390, -478, -380, -400, -292, 
-1210, -1278, -68, 1244, -570, -673, -370, -400, -478, -370, -400, -283, 
-1210, -1278, -68, 1244, -570, -673, -370, -400, -478, -370, -400, -283, 
-1210, -1278, -68, 1244, -570, -673, -370, -400, -478, -370, -400, -283, 
-1210, -1278, -68, 1244, -570, -673, -370, -400, -478, -370, -400, -283, 
-1210, -1268, -58, 1239, -575, -663, -370, -400, -478, -370, -400, -273, 
-1210, -1268, -58, 1239, -575, -663, -370, -400, -478, -370, -400, -273, 
-1210, -1268, -58, 1239, -575, -663, -370, -400, -478, -370, -400, -273, 
-1210, -1268, -58, 1239, -575, -663, -370, -400, -478, -370, -400, -273, 
-1210, -1259, -48, 1234, -580, -653, -370, -409, -478, -370, -390, -273, 
-1210, -1259, -48, 1234, -580, -653, -370, -409, -478, -370, -390, -273, 
-1210, -1259, -48, 1234, -580, -653, -370, -409, -478, -370, -390, -273, 
-1210, -1259, -48, 1234, -580, -653, -370, -409, -478, -370, -390, -273, 
-1200, -1259, -58, 1229, -570, -658, -370, -400, -478, -361, -390, -273, 
-1200, -1259, -58, 1229, -570, -658, -370, -400, -478, -361, -390, -273, 
-1200, -1259, -58, 1229, -570, -658, -370, -400, -478, -361, -390, -273, 
-1200, -1259, -58, 1229, -570, -658, -370, -400, -478, -361, -390, -273, 
-1190, -1249, -58, 1220, -566, -653, -370, -400, -478, -361, -380, -273, 
-1190, -1249, -58, 1220, -566, -653, -370, -400, -478, -361, -380, -273, 
-1190, -1249, -58, 1220, -566, -653, -370, -400, -478, -361, -380, -273, 
-1190, -1249, -58, 1220, -566, -653, -370, -400, -478, -361, -380, -273, 
-1200, -1249, -48, 1224, -575, -649, -370, -400, -478, -361, -380, -273, 
-1200, -1249, -48, 1224, -575, -649, -370, -400, -478, -361, -380, -273, 
-1200, -1249, -48, 1224, -575, -649, -370, -400, -478, -361, -380, -273, 
-1200, -1249, -48, 1224, -575, -649, -370, -400, -478, -361, -380, -273, 
-1190, -1259, -68, 1224, -561, -663, -370, -409, -488, -361, -380, -273, 
-1190, -1259, -68, 1224, -561, -663, -370, -409, -488, -361, -380, -273, 
-1190, -1259, -68, 1224, -561, -663, -370, -409, -488, -361, -380, -273, 
-1190, -1259, -68, 1224, -561, -663, -370, -409, -488, -361, -380, -273, 
-1190, -1268, -78, 1229, -556, -673, -370, -400, -478, -361, -380, -273, 
-1190, -1268, -78, 1229, -556, -673, -370, -400, -478, -361, -380, -273, 
-1190, -1268, -78, 1229, -556, -673, -370, -400, -478, -361, -380, -273, 
-1190, -1268, -78, 1229, -556, -673, -370, -400, -478, -361, -380, -273, 
-1190, -1268, -78, 1229, -556, -673, -370, -400, -488, -361, -380, -273, 
-1190, -1268, -78, 1229, -556, -673, -370, -400, -488, -361, -380, -273, 
-1190, -1268, -78, 1229, -556, -673, -370, -400, -488, -361, -380, -273, 
-1190, -1268, -78, 1229, -556, -673, -370, -400, -488, -361, -380, -273, 
-1190, -1278, -87, 1234, -551, -683, -361, -400, -488, -361, -380, -283, 
-1190, -1278, -87, 1234, -551, -683, -361, -400, -488, -361, -380, -283, 
-1190, -1278, -87, 1234, -551, -683, -361, -400, -488, -361, -380, -283, 
-1190, -1278, -87, 1234, -551, -683, -361, -400, -488, -361, -380, -283, 
-1190, -1288, -97, 1239, -546, -692, -361, -400, -488, -361, -390, -283, 
-1190, -1288, -97, 1239, -546, -692, -361, -400, -488, -361, -390, -283, 
-1190, -1288, -97, 1239, -546, -692, -361, -400, -488, -361, -390, -283, 
-1190, -1288, -97, 1239, -546, -692, -361, -400, -488, -361, -390, -283, 
-1180, -1288, -107, 1234, -536, -697, -361, -409, -497, -370, -390, -292, 
-1180, -1288, -107, 1234, -536, -697, -361, -409, -497, -370, -390, -292, 
-1180, -1288, -107, 1234, -536, -697, -361, -409, -497, -370, -390, -292, 
-1180, -1288, -107, 1234, -536, -697, -361, -409, -497, -370, -390, -292, 
-1180, -1288, -107, 1234, -536, -697, -361, -400, -497, -380, -400, -292, 
-1180, -1288, -107, 1234, -536, -697, -361, -400, -497, -380, -400, -292, 
-1180, -1288, -107, 1234, -536, -697, -361, -400, -497, -380, -400, -292, 
-1180, -1288, -107, 1234, -536, -697, -361, -400, -497, -380, -400, -292, 
-1190, -1298, -107, 1244, -541, -702, -351, -400, -507, -380, -400, -302, 
-1190, -1298, -107, 1244, -541, -702, -351, -400, -507, -380, -400, -302, 
-1190, -1298, -107, 1244, -541, -702, -351, -400, -507, -380, -400, -302, 
-1190, -1298, -107, 1244, -541, -702, -351, -400, -507, -380, -400, -302, 
-1180, -1298, -117, 1239, -531, -707, -361, -409, -507, -390, -400, -312, 
-1180, -1298, -117, 1239, -531, -707, -361, -409, -507, -390, -400, -312, 
-1180, -1298, -117, 1239, -531, -707, -361, -409, -507, -390, -400, -312, 
-1180, -1298, -117, 1239, -531, -707, -361, -409, -507, -390, -400, -312, 
-1190, -1298, -107, 1244, -541, -702, -361, -409, -507, -390, -409, -312, 
-1190, -1298, -107, 1244, -541, -702, -361, -409, -507, -390, -409, -312, 
-1190, -1298, -107, 1244, -541, -702, -361, -409, -507, -390, -409, -312, 
-1190, -1298, -107, 1244, -541, -702, -361, -409, -507, -390, -409, -312, 
-1180, -1298, -117, 1239, -531, -707, -361, -419, -517, -400, -409, -312, 
-1180, -1298, -117, 1239, -531, -707, -361, -419, -517, -400, -409, -312, 
-1180, -1298, -117, 1239, -531, -707, -361, -419, -517, -400, -409, -312, 
-1180, -1298, -117, 1239, -531, -707, -361, -419, -517, -400, -409, -312, 
-1180, -1288, -107, 1234, -536, -697, -361, -419, -517, -400, -419, -312, 
-1180, -1288, -107, 1234, -536, -697, -361, -419, -517, -400, -419, -312, 
-1180, -1288, -107, 1234, -536, -697, -361, -419, -517, -400, -419, -312, 
-1180, -1288, -107, 1234, -536, -697, -361, -419, -517, -400, -419, -312, 
-1180, -1288, -107, 1234, -536, -697, -361, -419, -527, -409, -419, -322, 
-1180, -1288, -107, 1234, -536, -697, -361, -419, -527, -409, -419, -322, 
-1180, -1288, -107, 1234, -536, -697, -361, -419, -527, -409, -419, -322, 
-1180, -1288, -107, 1234, -536, -697, -361, -419, -527, -409, -419, -322, 
-1180, -1278, -97, 1229, -541, -688, -361, -429, -527, -409, -429, -331, 
-1180, -1278, -97, 1229, -541, -688, -361, -429, -527, -409, -429, -331, 
-1180, -1278, -97, 1229, -541, -688, -361, -429, -527, -409, -429, -331, 
-1180, -1278, -97, 1229, -541, -688, -361, -429, -527, -409, -429, -331, 
-1180, -1288, -107, 1234, -536, -697, -351, -419, -527, -400, -429, -322, 
-1180, -1288, -107, 1234, -536, -697, -351, -419, -527, -400, -429, -322, 
-1180, -1288, -107, 1234, -536, -697, -351, -419, -527, -400, -429, -322, 
-1180, -1288, -107, 1234, -536, -697, -351, -419, -527, -400, -429, -322, 
-1180, -1288, -107, 1234, -536, -697, -351, -419, -527, -409, -429, -331, 
-1180, -1288, -107, 1234, -536, -697, -351, -419, -527, -409, -429, -331, 
-1180, -1288, -107, 1234, -536, -697, -351, -419, -527, -409, -429, -331, 
-1180, -1288, -107, 1234, -536, -697, -351, -419, -527, -409, -429, -331, 
-1180, -1288, -107, 1234, -536, -697, -351, -419, -527, -409, -419, -331, 
-1180, -1288, -107, 1234, -536, -697, -351, -419, -527, -409, -419, -331, 
-1180, -1288, -107, 1234, -536, -697, -351, -419, -527, -409, -419, -331, 
-1180, -1288, -107, 1234, -536, -697, -351, -419, -527, -409, -419, -331, 
-1171, -1288, -117, 1229, -527, -702, -351, -419, -527, -409, -419, -322, 
-1171, -1288, -117, 1229, -527, -702, -351, -419, -527, -409, -419, -322, 
-1171, -1288, -117, 1229, -527, -702, -351, -419, -527, -409, -419, -322, 
-1171, -1288, -117, 1229, -527, -702, -351, -419, -527, -409, -419, -322, 
-1171, -1278, -107, 1224, -531, -692, -351, -419, -527, -409, -419, -322, 
-1171, -1278, -107, 1224, -531, -692, -351, -419, -527, -409, -419, -322, 
-1171, -1278, -107, 1224, -531, -692, -351, -419, -527, -409, -419, -322, 
-1171, -1278, -107, 1224, -531, -692, -351, -419, -527, -409, -419, -322, 
-1171, -1288, -117, 1229, -527, -702, -351, -419, -517, -400, -419, -331, 
-1171, -1288, -117, 1229, -527, -702, -351, -419, -517, -400, -419, -331, 
-1171, -1288, -117, 1229, -527, -702, -351, -419, -517, -400, -419, -331, 
-1171, -1288, -117, 1229, -527, -702, -351, -419, -517, -400, -419, -331, 
-1171, -1288, -117, 1229, -527, -702, -351, -429, -517, -400, -429, -331, 
-1171, -1288, -117, 1229, -527, -702, -351, -429, -517, -400, -429, -331, 
-1171, -1288, -117, 1229, -527, -702, -351, -429, -517, -400, -429, -331, 
-1171, -1288, -117, 1229, -527, -702, -351, -429, -517, -400, -429, -331, 
-1171, -1278, -107, 1224, -531, -692, -351, -429, -517, -400, -429, -331, 
-1171, -1278, -107, 1224, -531, -692, -351, -429, -517, -400, -429, -331, 
-1171, -1278, -107, 1224, -531, -692, -351, -429, -517, -400, -429, -331, 
-1171, -1278, -107, 1224, -531, -692, -351, -429, -517, -400, -429, -331, 
-1161, -1278, -117, 1220, -522, -697, -351, -419, -517, -409, -419, -331, 
-1161, -1278, -117, 1220, -522, -697, -351, -419, -517, -409, -419, -331, 
-1161, -1278, -117, 1220, -522, -697, -351, -419, -517, -409, -419, -331, 
-1161, -1278, -117, 1220, -522, -697, -351, -419, -517, -409, -419, -331, 
-1161, -1278, -117, 1220, -522, -697, -351, -419, -517, -409, -419, -331, 
-1161, -1278, -117, 1220, -522, -697, -351, -419, -517, -409, -419, -331, 
-1161, -1278, -117, 1220, -522, -697, -351, -419, -517, -409, -419, -331, 
-1161, -1278, -117, 1220, -522, -697, -351, -419, -517, -409, -419, -331, 
