I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-707, -19, 688, 363, -697, 334, 751, 771, 1019, 136, 165, 429, 
-717, -9, 707, 363, -712, 348, 756, 775, 1024, 146, 170, 434, 
-707, -4, 702, 356, -705, 348, 756, 775, 1029, 151, 175, 439, 
-702, 0, 702, 351, -702, 351, 761, 775, 1034, 156, 180, 448, 
-702, -9, 692, 356, -697, 341, 756, 766, 1024, 156, 170, 444, 
-702, -9, 692, 356, -697, 341, 756, 761, 1024, 156, 165, 434, 
-692, -4, 688, 348, -690, 341, 751, 761, 1024, 156, 165, 429, 
-692, 0, 692, 346, -692, 346, 746, 761, 1029, 161, 165, 424, 
-707, -4, 702, 356, -705, 348, 746, 751, 1019, 161, 170, 434, 
-722, -4, 717, 363, -719, 356, 751, 751, 1024, 170, 170, 439, 
-732, -9, 722, 370, -727, 356, 751, 751, 1034, 170, 185, 439, 
-732, -14, 717, 373, -724, 351, 746, 751, 1034, 170, 185, 444, 
-722, -24, 697, 373, -710, 336, 727, 751, 1024, 165, 175, 439, 
-722, -24, 697, 373, -710, 336, 712, 746, 1015, 170, 175, 434, 
-702, -24, 678, 363, -690, 326, 697, 741, 1005, 151, 170, 429, 
-702, -24, 678, 363, -690, 326, 692, 741, 995, 146, 170, 419, 
-683, -14, 668, 348, -675, 326, 692, 732, 990, 141, 161, 409, 
-678, -9, 668, 344, -673, 329, 678, 732, 990, 141, 161, 409, 
-668, -14, 653, 341, -661, 319, 678, 722, 980, 141, 156, 409, 
-649, -14, 634, 331, -641, 309, 678, 717, 976, 136, 156, 409, 
-644, -14, 629, 329, -636, 307, 678, 722, 971, 131, 156, 414, 
-634, -9, 624, 322, -629, 307, 673, 722, 966, 131, 156, 409, 
-634, -9, 624, 322, -629, 307, 673, 732, 966, 131, 156, 409, 
-624, -9, 614, 317, -619, 302, 683, 732, 966, 126, 156, 409, 
-639, -24, 614, 331, -627, 295, 683, 741, 966, 131, 165, 409, 
-624, -34, 590, 329, -607, 278, 678, 741, 961, 122, 151, 400, 
-629, -43, 585, 336, -607, 270, 678, 746, 956, 122, 151, 395, 
-634, -48, 585, 341, -610, 268, 678, 756, 951, 122, 146, 395, 
-634, -58, 575, 346, -605, 258, 692, 756, 941, 117, 156, 390, 
-634, -58, 575, 346, -605, 258, 697, 766, 941, 112, 156, 390, 
-634, -63, 570, 348, -602, 253, 697, 766, 941, 107, 151, 390, 
-644, -73, 570, 358, -607, 248, 702, 766, 936, 107, 151, 390, 
-658, -73, 585, 366, -622, 256, 702, 771, 941, 117, 146, 400, 
-673, -78, 595, 375, -634, 258, 707, 766, 956, 122, 146, 395, 
-702, -82, 619, 392, -661, 268, 712, 761, 961, 126, 146, 395, 
-707, -82, 624, 395, -666, 270, 712, 751, 966, 126, 146, 400, 
-688, -68, 619, 378, -653, 275, 707, 741, 961, 126, 141, 390, 
-692, -68, 624, 380, -658, 278, 707, 746, 956, 126, 141, 395, 
-683, -68, 614, 375, -649, 273, 702, 746, 951, 126, 141, 395, 
-668, -73, 595, 370, -631, 261, 688, 741, 927, 117, 126, 380, 
-644, -68, 575, 356, -610, 253, 688, 736, 917, 107, 126, 366, 
-639, -78, 561, 358, -600, 241, 697, 736, 912, 102, 126, 361, 
