I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
956, 1805, 849, -1381, 53, 1327, -97, -390, -419, 2957, 2313, 2469, 
956, 1805, 849, -1381, 53, 1327, -97, -390, -419, 2957, 2313, 2469, 
956, 1805, 849, -1381, 53, 1327, -97, -390, -419, 2957, 2313, 2469, 
956, 1805, 849, -1381, 53, 1327, -97, -390, -419, 2957, 2313, 2469, 
951, 1610, 658, -1281, 146, 1134, 0, -136, -317, 2971, 2215, 2352, 
946, 1424, 478, -1185, 234, 951, 97, 117, -224, 2986, 2127, 2235, 
941, 1239, 297, -1090, 322, 768, 195, 370, -131, 3001, 2039, 2117, 
936, 1054, 117, -995, 409, 585, 292, 624, -39, 3015, 1952, 2000, 
854, 785, -68, -819, 461, 358, 439, 692, -63, 2586, 1546, 1678, 
771, 527, -244, -649, 507, 141, 575, 761, -78, 2166, 1151, 1366, 
688, 268, -419, -478, 553, -75, 712, 829, -92, 1747, 756, 1054, 
605, 9, -595, -307, 600, -292, 849, 897, -107, 1327, 361, 741, 
546, -63, -610, -241, 578, -336, 790, 756, -214, 971, 156, 619, 
497, -136, -634, -180, 566, -385, 741, 614, -312, 614, -39, 507, 
448, -209, -658, -119, 553, -434, 692, 473, -409, 258, -234, 395, 
400, -283, -683, -58, 541, -483, 644, 331, -507, -97, -429, 283, 
444, -244, -688, -100, 566, -466, 595, 351, -385, -19, -380, 307, 
478, -204, -683, -136, 580, -444, 556, 361, -273, 58, -341, 331, 
512, -165, -678, -173, 595, -422, 517, 370, -161, 136, -302, 356, 
546, -126, -673, -209, 610, -400, 478, 380, -48, 214, -263, 380, 
561, -53, -614, -253, 588, -334, 444, 366, 24, 244, -239, 405, 
575, 9, -566, -292, 570, -278, 419, 361, 87, 273, -214, 429, 
590, 73, -517, -331, 553, -222, 395, 356, 151, 302, -190, 453, 
605, 136, -468, -370, 536, -165, 370, 351, 214, 331, -165, 478, 
585, 165, -419, -375, 502, -126, 356, 326, 248, 336, -161, 488, 
575, 195, -380, -385, 478, -92, 351, 312, 273, 341, -156, 497, 
566, 224, -341, -395, 453, -58, 346, 297, 297, 346, -151, 507, 
556, 253, -302, -405, 429, -24, 341, 283, 322, 351, -146, 517, 
566, 253, -312, -409, 439, -29, 317, 273, 341, 351, -146, 512, 
575, 253, -322, -414, 448, -34, 302, 263, 351, 351, -146, 507, 
585, 253, -331, -419, 458, -39, 287, 253, 361, 351, -146, 502, 
595, 253, -341, -424, 468, -43, 273, 244, 370, 351, -146, 497, 
585, 258, -326, -422, 456, -34, 283, 244, 370, 331, -161, 488, 
585, 263, -322, -424, 453, -29, 283, 244, 370, 322, -165, 488, 
585, 268, -317, -427, 451, -24, 283, 244, 370, 312, -170, 488, 
585, 273, -312, -429, 448, -19, 283, 244, 370, 302, -175, 488, 
575, 263, -312, -419, 444, -24, 283, 244, 380, 292, -180, 483, 
575, 263, -312, -419, 444, -24, 283, 244, 380, 292, -185, 478, 
575, 263, -312, -419, 444, -24, 283, 244, 380, 292, -190, 473, 
575, 263, -312, -419, 444, -24, 283, 244, 380, 292, -195, 468, 
580, 268, -312, -424, 446, -21, 278, 234, 380, 292, -195, 468, 
585, 273, -312, -429, 448, -19, 273, 234, 380, 292, -195, 468, 
590, 278, -312, -434, 451, -17, 268, 234, 380, 292, -195, 468, 
595, 283, -312, -439, 453, -14, 263, 234, 380, 292, -195, 468, 
585, 292, -292, -439, 439, 0, 253, 234, 385, 292, -195, 478, 
585, 292, -292, -439, 439, 0, 253, 234, 390, 292, -195, 478, 
585, 292, -292, -439, 439, 0, 253, 234, 395, 292, -195, 478, 
585, 292, -292, -439, 439, 0, 253, 234, 400, 292, -195, 478, 
575, 283, -292, -429, 434, -4, 253, 234, 409, 302, -195, 468, 
575, 283, -292, -429, 434, -4, 253, 234, 409, 302, -195, 468, 
575, 283, -292, -429, 434, -4, 253, 234, 409, 302, -195, 468, 
575, 283, -292, -429, 434, -4, 253, 234, 409, 302, -195, 468, 
585, 283, -302, -434, 444, -9, 248, 224, 409, 302, -185, 478, 
585, 283, -302, -434, 444, -9, 244, 224, 409, 302, -185, 478, 
585, 283, -302, -434, 444, -9, 239, 224, 409, 302, -185, 478, 
585, 283, -302, -434, 444, -9, 234, 224, 409, 302, -185, 478, 
595, 283, -312, -439, 453, -14, 234, 224, 419, 307, -175, 483, 
595, 283, -312, -439, 453, -14, 234, 224, 419, 312, -175, 488, 
595, 283, -312, -439, 453, -14, 234, 224, 419, 317, -175, 492, 
595, 283, -312, -439, 453, -14, 234, 224, 419, 322, -175, 497, 
605, 287, -317, -446, 461, -14, 224, 214, 424, 331, -175, 488, 
605, 292, -312, -448, 458, -9, 224, 214, 429, 331, -175, 488, 
605, 297, -307, -451, 456, -4, 224, 214, 434, 331, -175, 488, 
605, 302, -302, -453, 453, 0, 224, 214, 439, 331, -175, 488, 
614, 312, -302, -463, 458, 4, 214, 214, 429, 331, -175, 488, 
614, 312, -302, -463, 458, 4, 214, 214, 429, 331, -175, 488, 
614, 312, -302, -463, 458, 4, 214, 214, 429, 331, -175, 488, 
614, 312, -302, -463, 458, 4, 214, 214, 429, 331, -175, 488, 
605, 312, -292, -458, 448, 9, 214, 204, 429, 341, -165, 488, 
605, 312, -292, -458, 448, 9, 214, 204, 429, 341, -165, 488, 
605, 312, -292, -458, 448, 9, 214, 204, 429, 341, -165, 488, 
605, 312, -292, -458, 448, 9, 214, 204, 429, 341, -165, 488, 
614, 302, -312, -458, 463, -4, 204, 204, 439, 351, -156, 492, 
614, 302, -312, -458, 463, -4, 204, 204, 439, 351, -156, 497, 
614, 302, -312, -458, 463, -4, 204, 204, 439, 351, -156, 502, 
614, 302, -312, -458, 463, -4, 204, 204, 439, 351, -156, 507, 
619, 307, -312, -463, 466, -2, 195, 204, 448, 361, -151, 507, 
624, 312, -312, -468, 468, 0, 195, 204, 448, 361, -146, 507, 
629, 317, -312, -473, 470, 2, 195, 204, 448, 361, -141, 507, 
634, 322, -312, -478, 473, 4, 195, 204, 448, 361, -136, 507, 
634, 331, -302, -483, 468, 14, 185, 204, 458, 366, -126, 512, 
634, 331, -302, -483, 468, 14, 185, 204, 458, 370, -126, 517, 
634, 331, -302, -483, 468, 14, 185, 204, 458, 375, -126, 522, 
634, 331, -302, -483, 468, 14, 185, 204, 458, 380, -126, 527, 
644, 331, -312, -488, 478, 9, 175, 200, 458, 390, -117, 527, 
644, 331, -312, -488, 478, 9, 175, 195, 458, 390, -117, 527, 
644, 331, -312, -488, 478, 9, 175, 190, 458, 390, -117, 527, 
644, 331, -312, -488, 478, 9, 175, 185, 458, 390, -117, 527, 
634, 341, -292, -488, 463, 24, 165, 185, 458, 400, -107, 536, 
634, 341, -292, -488, 463, 24, 165, 185, 458, 400, -107, 536, 
634, 341, -292, -488, 463, 24, 165, 185, 458, 400, -107, 536, 
634, 341, -292, -488, 463, 24, 165, 185, 458, 400, -107, 536, 
639, 346, -292, -492, 466, 26, 161, 175, 458, 409, -97, 546, 
644, 351, -292, -497, 468, 29, 156, 175, 458, 409, -97, 546, 
649, 356, -292, -502, 470, 31, 151, 175, 458, 409, -97, 546, 
653, 361, -292, -507, 473, 34, 146, 175, 458, 409, -97, 546, 
668, 370, -297, -519, 483, 36, 141, 170, 458, 419, -92, 551, 
673, 370, -302, -522, 488, 34, 136, 165, 458, 419, -87, 556, 
678, 370, -307, -524, 492, 31, 131, 161, 458, 419, -82, 561, 
683, 370, -312, -527, 497, 29, 126, 156, 458, 419, -78, 566, 
688, 375, -312, -531, 500, 31, 117, 146, 458, 424, -73, 570, 
692, 380, -312, -536, 502, 34, 117, 146, 458, 429, -68, 575, 
697, 385, -312, -541, 505, 36, 117, 146, 458, 434, -63, 580, 
702, 390, -312, -546, 507, 39, 117, 146, 458, 439, -58, 585, 
712, 400, -312, -556, 512, 43, 112, 141, 458, 444, -43, 590, 
712, 400, -312, -556, 512, 43, 107, 136, 458, 448, -39, 595, 
712, 400, -312, -556, 512, 43, 102, 131, 458, 453, -34, 600, 
712, 400, -312, -556, 512, 43, 97, 126, 458, 458, -29, 605, 
727, 405, -322, -566, 524, 41, 87, 117, 448, 468, -19, 610, 
732, 409, -322, -570, 527, 43, 78, 107, 448, 468, -19, 614, 
736, 414, -322, -575, 529, 46, 68, 97, 448, 468, -19, 619, 
741, 419, -322, -580, 531, 48, 58, 87, 448, 468, -19, 624, 
746, 424, -322, -585, 534, 51, 48, 73, 444, 478, -14, 634, 
751, 429, -322, -590, 536, 53, 39, 68, 439, 478, -9, 644, 
756, 434, -322, -595, 539, 56, 29, 63, 434, 478, -4, 653, 
761, 439, -322, -600, 541, 58, 19, 58, 429, 478, 0, 663, 
775, 448, -326, -612, 551, 61, 9, 39, 424, 488, 9, 673, 
780, 448, -331, -614, 556, 58, 0, 29, 419, 488, 19, 683, 
785, 448, -336, -617, 561, 56, -9, 19, 414, 488, 29, 692, 
790, 448, -341, -619, 566, 53, -19, 9, 409, 488, 39, 702, 
795, 453, -341, -624, 568, 56, -29, -9, 390, 497, 43, 717, 
800, 458, -341, -629, 570, 58, -39, -19, 380, 497, 48, 722, 
805, 463, -341, -634, 573, 61, -48, -29, 370, 497, 53, 727, 
810, 468, -341, -639, 575, 63, -58, -39, 361, 497, 58, 732, 
824, 483, -341, -653, 583, 70, -78, -58, 346, 488, 63, 741, 
829, 488, -341, -658, 585, 73, -87, -68, 341, 488, 68, 741, 
834, 492, -341, -663, 588, 75, -97, -78, 336, 488, 73, 741, 
839, 497, -341, -668, 590, 78, -107, -87, 331, 488, 78, 741, 
849, 497, -351, -673, 600, 73, -122, -107, 312, 488, 82, 751, 
849, 497, -351, -673, 600, 73, -126, -117, 302, 488, 87, 761, 
849, 497, -351, -673, 600, 73, -131, -126, 292, 488, 92, 771, 
849, 497, -351, -673, 600, 73, -136, -136, 283, 488, 97, 780, 
854, 512, -341, -683, 597, 85, -151, -156, 258, 483, 107, 785, 
858, 517, -341, -688, 600, 87, -156, -165, 244, 478, 107, 790, 
863, 522, -341, -692, 602, 90, -161, -175, 229, 473, 107, 795, 
868, 527, -341, -697, 605, 92, -165, -185, 214, 468, 107, 800, 
868, 531, -336, -700, 602, 97, -185, -200, 204, 468, 112, 805, 
868, 536, -331, -702, 600, 102, -195, -214, 195, 468, 117, 810, 
868, 541, -326, -705, 597, 107, -204, -229, 185, 468, 122, 814, 
868, 546, -322, -707, 595, 112, -214, -244, 175, 468, 126, 819, 
858, 551, -307, -705, 583, 122, -224, -258, 161, 468, 136, 829, 
858, 556, -302, -707, 580, 126, -224, -263, 156, 468, 136, 829, 
858, 561, -297, -710, 578, 131, -224, -268, 151, 468, 136, 829, 
858, 566, -292, -712, 575, 136, -224, -273, 146, 468, 136, 829, 
844, 570, -273, -707, 558, 148, -214, -283, 141, 473, 146, 829, 
839, 575, -263, -707, 551, 156, -214, -283, 136, 478, 146, 829, 
834, 580, -253, -707, 544, 163, -214, -283, 131, 483, 146, 829, 
829, 585, -244, -707, 536, 170, -214, -283, 126, 488, 146, 829, 
814, 575, -239, -695, 527, 168, -195, -273, 141, 492, 131, 814, 
800, 575, -224, -688, 512, 175, -185, -263, 146, 497, 126, 810, 
785, 575, -209, -680, 497, 183, -175, -253, 151, 502, 122, 805, 
771, 575, -195, -673, 483, 190, -165, -244, 156, 507, 117, 800, 
751, 566, -185, -658, 468, 190, -146, -214, 165, 497, 97, 775, 
741, 556, -185, -649, 463, 185, -126, -195, 175, 497, 87, 761, 
732, 546, -185, -639, 458, 180, -107, -175, 185, 497, 78, 746, 
722, 536, -185, -629, 453, 175, -87, -156, 195, 497, 68, 732, 
712, 517, -195, -614, 453, 161, -68, -131, 204, 492, 43, 707, 
702, 507, -195, -605, 448, 156, -48, -107, 214, 488, 29, 692, 
692, 497, -195, -595, 444, 151, -29, -82, 224, 483, 14, 678, 
683, 488, -195, -585, 439, 146, -9, -58, 234, 478, 0, 663, 
663, 478, -185, -570, 424, 146, 19, -24, 253, 473, -9, 649, 
653, 468, -185, -561, 419, 141, 39, 0, 263, 468, -19, 634, 
644, 458, -185, -551, 414, 136, 58, 24, 273, 463, -29, 619, 
634, 448, -185, -541, 409, 131, 78, 48, 283, 458, -39, 605, 
619, 424, -195, -522, 407, 114, 102, 68, 287, 448, -53, 585, 
614, 409, -204, -512, 409, 102, 117, 87, 292, 439, -68, 575, 
610, 395, -214, -502, 412, 90, 131, 107, 297, 429, -82, 566, 
605, 380, -224, -492, 414, 78, 146, 126, 302, 419, -97, 556, 
590, 361, -229, -475, 409, 65, 165, 141, 302, 409, -117, 541, 
585, 351, -234, -468, 409, 58, 175, 156, 302, 400, -126, 527, 
580, 341, -239, -461, 409, 51, 185, 170, 302, 390, -136, 512, 
575, 331, -244, -453, 409, 43, 195, 185, 302, 380, -146, 497, 
570, 317, -253, -444, 412, 31, 214, 195, 302, 370, -165, 488, 
566, 312, -253, -439, 409, 29, 224, 204, 302, 361, -175, 478, 
561, 307, -253, -434, 407, 26, 234, 214, 302, 351, -185, 468, 
