I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -468, -566, 185, 331, -517, -224, -273, -897, 907, 819, 283, 
97, -468, -566, 185, 331, -517, -224, -273, -897, 907, 819, 283, 
97, -468, -566, 185, 331, -517, -224, -273, -897, 907, 819, 283, 
97, -468, -566, 185, 331, -517, -224, -273, -897, 907, 819, 283, 
78, -478, -556, 200, 317, -517, -185, -244, -849, 927, 800, 244, 
58, -488, -546, 214, 302, -517, -156, -214, -800, 936, 790, 214, 
39, -497, -536, 229, 287, -517, -126, -185, -751, 946, 780, 185, 
19, -507, -527, 244, 273, -517, -97, -156, -702, 956, 771, 156, 
4, -497, -502, 246, 253, -500, -87, -136, -644, 995, 785, 151, 
0, -488, -488, 244, 244, -488, -87, -126, -585, 1034, 800, 146, 
-4, -478, -473, 241, 234, -475, -87, -117, -527, 1073, 814, 141, 
-9, -468, -458, 239, 224, -463, -87, -107, -468, 1112, 829, 136, 
0, -453, -453, 226, 226, -453, -102, -107, -448, 1146, 849, 126, 
0, -448, -448, 224, 224, -448, -107, -107, -429, 1171, 858, 126, 
0, -444, -444, 222, 222, -444, -112, -107, -409, 1195, 868, 126, 
0, -439, -439, 219, 219, -439, -117, -107, -390, 1220, 878, 126, 
0, -458, -458, 229, 229, -458, -107, -102, -380, 1229, 878, 122, 
0, -468, -468, 234, 234, -468, -107, -97, -370, 1229, 878, 117, 
0, -478, -478, 239, 239, -478, -107, -92, -361, 1229, 878, 112, 
0, -488, -488, 244, 244, -488, -107, -87, -351, 1229, 878, 107, 
0, -497, -497, 248, 248, -497, -107, -78, -336, 1239, 868, 97, 
0, -497, -497, 248, 248, -497, -107, -78, -331, 1239, 868, 97, 
0, -497, -497, 248, 248, -497, -107, -78, -326, 1239, 868, 97, 
0, -497, -497, 248, 248, -497, -107, -78, -322, 1239, 868, 97, 
0, -488, -488, 244, 244, -488, -107, -78, -322, 1244, 873, 107, 
0, -488, -488, 244, 244, -488, -107, -78, -322, 1249, 878, 107, 
0, -488, -488, 244, 244, -488, -107, -78, -322, 1254, 883, 107, 
0, -488, -488, 244, 244, -488, -107, -78, -322, 1259, 888, 107, 
-9, -488, -478, 248, 234, -483, -107, -78, -317, 1259, 878, 97, 
-9, -488, -478, 248, 234, -483, -107, -78, -312, 1259, 878, 97, 
-9, -488, -478, 248, 234, -483, -107, -78, -307, 1259, 878, 97, 
-9, -488, -478, 248, 234, -483, -107, -78, -302, 1259, 878, 97, 
-9, -497, -488, 253, 239, -492, -107, -68, -297, 1249, 868, 97, 
-9, -497, -488, 253, 239, -492, -107, -68, -292, 1249, 868, 97, 
-9, -497, -488, 253, 239, -492, -107, -68, -287, 1249, 868, 97, 
-9, -497, -488, 253, 239, -492, -107, -68, -283, 1249, 868, 97, 
-9, -497, -488, 253, 239, -492, -97, -68, -283, 1259, 878, 107, 
-9, -497, -488, 253, 239, -492, -97, -68, -283, 1259, 878, 107, 
-9, -497, -488, 253, 239, -492, -97, -68, -283, 1259, 878, 107, 
-9, -497, -488, 253, 239, -492, -97, -68, -283, 1259, 878, 107, 
-9, -488, -478, 248, 234, -483, -107, -68, -283, 1263, 888, 107, 
-9, -488, -478, 248, 234, -483, -107, -68, -283, 1268, 888, 107, 
-9, -488, -478, 248, 234, -483, -107, -68, -283, 1273, 888, 107, 
-9, -488, -478, 248, 234, -483, -107, -68, -283, 1278, 888, 107, 
-9, -478, -468, 244, 229, -473, -107, -68, -278, 1288, 888, 107, 
-9, -478, -468, 244, 229, -473, -107, -68, -273, 1288, 888, 107, 
-9, -478, -468, 244, 229, -473, -107, -68, -268, 1288, 888, 107, 
-9, -478, -468, 244, 229, -473, -107, -68, -263, 1288, 888, 107, 
-9, -478, -468, 244, 229, -473, -117, -58, -263, 1298, 897, 107, 
-9, -478, -468, 244, 229, -473, -117, -58, -263, 1298, 897, 107, 
-9, -478, -468, 244, 229, -473, -117, -58, -263, 1298, 897, 107, 
-9, -478, -468, 244, 229, -473, -117, -58, -263, 1298, 897, 107, 
-9, -478, -468, 244, 229, -473, -107, -48, -253, 1302, 897, 107, 
-9, -478, -468, 244, 229, -473, -107, -48, -253, 1307, 897, 107, 
-9, -478, -468, 244, 229, -473, -107, -48, -253, 1312, 897, 107, 
-9, -478, -468, 244, 229, -473, -107, -48, -253, 1317, 897, 107, 
0, -488, -488, 244, 244, -488, -107, -48, -248, 1327, 907, 117, 
0, -488, -488, 244, 244, -488, -107, -48, -244, 1327, 907, 117, 
0, -488, -488, 244, 244, -488, -107, -48, -239, 1327, 907, 117, 
0, -488, -488, 244, 244, -488, -107, -48, -234, 1327, 907, 117, 
9, -483, -492, 236, 251, -488, -107, -39, -234, 1332, 917, 131, 
9, -478, -488, 234, 248, -483, -107, -39, -234, 1337, 917, 136, 
9, -473, -483, 231, 246, -478, -107, -39, -234, 1342, 917, 141, 
9, -468, -478, 229, 244, -473, -107, -39, -234, 1346, 917, 146, 
0, -468, -468, 234, 234, -468, -107, -39, -229, 1337, 927, 136, 
0, -468, -468, 234, 234, -468, -107, -39, -224, 1337, 927, 136, 
0, -468, -468, 234, 234, -468, -107, -39, -219, 1337, 927, 136, 
0, -468, -468, 234, 234, -468, -107, -39, -214, 1337, 927, 136, 
0, -458, -458, 229, 229, -458, -107, -34, -209, 1342, 936, 136, 
0, -458, -458, 229, 229, -458, -107, -29, -204, 1346, 936, 136, 
0, -458, -458, 229, 229, -458, -107, -24, -200, 1351, 936, 136, 
0, -458, -458, 229, 229, -458, -107, -19, -195, 1356, 936, 136, 
9, -458, -468, 224, 239, -463, -117, -9, -185, 1361, 946, 141, 
9, -458, -468, 224, 239, -463, -117, -9, -185, 1366, 946, 146, 
9, -458, -468, 224, 239, -463, -117, -9, -185, 1371, 946, 151, 
9, -458, -468, 224, 239, -463, -117, -9, -185, 1376, 946, 156, 
9, -448, -458, 219, 234, -453, -107, 0, -175, 1385, 961, 156, 
9, -448, -458, 219, 234, -453, -107, 0, -175, 1395, 966, 156, 
9, -448, -458, 219, 234, -453, -107, 0, -175, 1405, 971, 156, 
9, -448, -458, 219, 234, -453, -107, 0, -175, 1415, 976, 156, 
14, -434, -448, 209, 231, -441, -117, 4, -165, 1420, 980, 161, 
19, -429, -448, 204, 234, -439, -117, 9, -156, 1424, 985, 165, 
24, -424, -448, 200, 236, -436, -117, 14, -146, 1429, 990, 170, 
29, -419, -448, 195, 239, -434, -117, 19, -136, 1434, 995, 175, 
34, -409, -444, 187, 239, -427, -117, 24, -131, 1444, 1000, 190, 
39, -409, -448, 185, 244, -429, -117, 29, -126, 1454, 1005, 195, 
43, -409, -453, 183, 248, -431, -117, 34, -122, 1464, 1010, 200, 
48, -409, -458, 180, 253, -434, -117, 39, -117, 1473, 1015, 204, 
48, -400, -448, 175, 248, -424, -107, 53, -107, 1493, 1024, 209, 
48, -400, -448, 175, 248, -424, -107, 58, -97, 1503, 1034, 214, 
48, -400, -448, 175, 248, -424, -107, 63, -87, 1512, 1044, 219, 
48, -400, -448, 175, 248, -424, -107, 68, -78, 1522, 1054, 224, 
58, -395, -453, 168, 256, -424, -117, 82, -68, 1532, 1068, 234, 
58, -390, -448, 165, 253, -419, -117, 87, -58, 1542, 1073, 234, 
58, -385, -444, 163, 251, -414, -117, 92, -48, 1551, 1078, 234, 
58, -380, -439, 161, 248, -409, -117, 97, -39, 1561, 1083, 234, 
63, -375, -439, 156, 251, -407, -126, 112, -24, 1581, 1098, 239, 
68, -370, -439, 151, 253, -405, -126, 117, -19, 1590, 1102, 244, 
73, -366, -439, 146, 256, -402, -126, 122, -14, 1600, 1107, 248, 
78, -361, -439, 141, 258, -400, -126, 126, -9, 1610, 1112, 253, 
82, -346, -429, 131, 256, -387, -126, 141, 0, 1625, 1132, 258, 
87, -341, -429, 126, 258, -385, -126, 146, 9, 1639, 1141, 263, 
92, -336, -429, 122, 261, -383, -126, 151, 19, 1654, 1151, 268, 
97, -331, -429, 117, 263, -380, -126, 156, 29, 1668, 1161, 273, 
107, -322, -429, 107, 268, -375, -126, 161, 34, 1683, 1166, 278, 
107, -322, -429, 107, 268, -375, -126, 165, 39, 1688, 1171, 283, 
107, -322, -429, 107, 268, -375, -126, 170, 43, 1693, 1176, 287, 
107, -322, -429, 107, 268, -375, -126, 175, 48, 1698, 1180, 292, 
112, -307, -419, 97, 265, -363, -136, 180, 63, 1712, 1195, 302, 
117, -302, -419, 92, 268, -361, -136, 185, 68, 1717, 1200, 302, 
122, -297, -419, 87, 270, -358, -136, 190, 73, 1722, 1205, 302, 
126, -292, -419, 82, 273, -356, -136, 195, 78, 1727, 1210, 302, 
126, -283, -409, 78, 268, -346, -136, 200, 92, 1737, 1224, 307, 
126, -283, -409, 78, 268, -346, -136, 204, 97, 1747, 1229, 312, 
126, -283, -409, 78, 268, -346, -136, 209, 102, 1756, 1234, 317, 
126, -283, -409, 78, 268, -346, -136, 214, 107, 1766, 1239, 322, 
136, -273, -409, 68, 273, -341, -136, 224, 117, 1781, 1244, 326, 
136, -273, -409, 68, 273, -341, -136, 224, 117, 1786, 1249, 331, 
136, -273, -409, 68, 273, -341, -136, 224, 117, 1790, 1254, 336, 
136, -273, -409, 68, 273, -341, -136, 224, 117, 1795, 1259, 341, 
136, -273, -409, 68, 273, -341, -146, 219, 107, 1795, 1268, 351, 
136, -273, -409, 68, 273, -341, -146, 214, 107, 1795, 1268, 351, 
136, -273, -409, 68, 273, -341, -146, 209, 107, 1795, 1268, 351, 
136, -273, -409, 68, 273, -341, -146, 204, 107, 1795, 1268, 351, 
131, -273, -405, 70, 268, -339, -156, 195, 102, 1790, 1263, 341, 
126, -273, -400, 73, 263, -336, -156, 185, 97, 1786, 1259, 341, 
122, -273, -395, 75, 258, -334, -156, 175, 92, 1781, 1254, 341, 
117, -273, -390, 78, 253, -331, -156, 165, 87, 1776, 1249, 341, 
112, -283, -395, 85, 253, -339, -146, 156, 68, 1761, 1234, 336, 
107, -283, -390, 87, 248, -336, -146, 146, 58, 1747, 1220, 331, 
102, -283, -385, 90, 244, -334, -146, 136, 48, 1732, 1205, 326, 
97, -283, -380, 92, 239, -331, -146, 126, 39, 1717, 1190, 322, 
92, -297, -390, 102, 241, -344, -146, 107, 19, 1698, 1176, 307, 
87, -302, -390, 107, 239, -346, -146, 97, 9, 1678, 1161, 302, 
82, -307, -390, 112, 236, -348, -146, 87, 0, 1659, 1146, 297, 
78, -312, -390, 117, 234, -351, -146, 78, -9, 1639, 1132, 292, 
63, -322, -385, 129, 224, -353, -136, 68, -19, 1625, 1112, 283, 
58, -331, -390, 136, 224, -361, -136, 58, -29, 1610, 1102, 273, 
53, -341, -395, 143, 224, -368, -136, 48, -39, 1595, 1093, 263, 
48, -351, -400, 151, 224, -375, -136, 39, -48, 1581, 1083, 253, 
43, -366, -409, 161, 226, -387, -136, 34, -68, 1566, 1058, 234, 
39, -370, -409, 165, 224, -390, -136, 29, -78, 1551, 1044, 224, 
34, -375, -409, 170, 222, -392, -136, 24, -87, 1537, 1029, 214, 
29, -380, -409, 175, 219, -395, -136, 19, -97, 1522, 1015, 204, 
14, -385, -400, 185, 207, -392, -131, 4, -112, 1512, 1000, 204, 
9, -390, -400, 190, 204, -395, -126, 0, -117, 1503, 995, 204, 
4, -395, -400, 195, 202, -397, -122, -4, -122, 1493, 990, 204, 
0, -400, -400, 200, 200, -400, -117, -9, -126, 1483, 985, 204, 
-9, -405, -395, 207, 192, -400, -117, -14, -136, 1473, 976, 200, 
