I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -292, -478, 53, 331, -385, 97, 19, 546, 244, -87, -234, 
185, -292, -478, 53, 331, -385, 97, 19, 546, 244, -87, -234, 
185, -292, -478, 53, 331, -385, 97, 19, 546, 244, -87, -234, 
185, -292, -478, 53, 331, -385, 97, 19, 546, 244, -87, -234, 
195, -292, -488, 48, 341, -390, 82, 19, 541, 234, -97, -244, 
195, -292, -488, 48, 341, -390, 78, 19, 536, 234, -97, -244, 
195, -292, -488, 48, 341, -390, 73, 19, 531, 234, -97, -244, 
195, -292, -488, 48, 341, -390, 68, 19, 527, 234, -97, -244, 
185, -307, -492, 61, 339, -400, 78, 34, 527, 234, -97, -234, 
185, -312, -497, 63, 341, -405, 78, 39, 527, 234, -97, -234, 
185, -317, -502, 65, 344, -409, 78, 43, 527, 234, -97, -234, 
185, -322, -507, 68, 346, -414, 78, 48, 527, 234, -97, -234, 
195, -317, -512, 61, 353, -414, 87, 48, 517, 234, -87, -234, 
195, -312, -507, 58, 351, -409, 87, 48, 517, 234, -87, -234, 
195, -307, -502, 56, 348, -405, 87, 48, 517, 234, -87, -234, 
195, -302, -497, 53, 346, -400, 87, 48, 517, 234, -87, -234, 
195, -292, -488, 48, 341, -390, 78, 39, 517, 234, -97, -239, 
195, -292, -488, 48, 341, -390, 78, 39, 517, 234, -97, -244, 
195, -292, -488, 48, 341, -390, 78, 39, 517, 234, -97, -248, 
195, -292, -488, 48, 341, -390, 78, 39, 517, 234, -97, -253, 
190, -302, -492, 56, 341, -397, 87, 34, 527, 234, -97, -253, 
185, -302, -488, 58, 336, -395, 97, 29, 527, 234, -97, -253, 
180, -302, -483, 61, 331, -392, 107, 24, 527, 234, -97, -253, 
175, -302, -478, 63, 326, -390, 117, 19, 527, 234, -97, -253, 
175, -297, -473, 61, 324, -385, 126, 19, 527, 234, -107, -263, 
175, -292, -468, 58, 322, -380, 126, 19, 527, 234, -107, -263, 
175, -287, -463, 56, 319, -375, 126, 19, 527, 234, -107, -263, 
175, -283, -458, 53, 317, -370, 126, 19, 527, 234, -107, -263, 
165, -287, -453, 61, 309, -370, 122, 19, 527, 224, -107, -253, 
165, -292, -458, 63, 312, -375, 117, 19, 527, 224, -107, -253, 
165, -297, -463, 65, 314, -380, 112, 19, 527, 224, -107, -253, 
170, -292, -463, 61, 317, -378, 102, 19, 527, 224, -107, -248, 
175, -297, -473, 61, 324, -385, 112, 29, 531, 234, -97, -248, 
180, -297, -478, 58, 329, -387, 112, 34, 536, 239, -97, -248, 
190, -292, -483, 51, 336, -387, 112, 34, 536, 239, -97, -248, 
195, -292, -488, 48, 341, -390, 112, 34, 536, 239, -92, -248, 
195, -273, -468, 39, 331, -370, 112, 24, 551, 253, -82, -244, 
185, -268, -453, 41, 319, -361, 112, 24, 556, 258, -73, -244, 
185, -258, -444, 36, 314, -351, 107, 24, 566, 263, -73, -234, 
185, -258, -444, 36, 314, -351, 107, 24, 566, 263, -78, -234, 
190, -244, -434, 26, 312, -339, 92, 34, 566, 253, -78, -234, 
190, -244, -434, 26, 312, -339, 87, 34, 561, 253, -73, -234, 
190, -244, -434, 26, 312, -339, 78, 29, 556, 253, -73, -234, 
190, -244, -434, 26, 312, -339, 73, 29, 556, 253, -73, -234, 
190, -258, -448, 34, 319, -353, 78, 19, 546, 253, -87, -244, 
190, -258, -448, 34, 319, -353, 82, 19, 556, 253, -87, -244, 
190, -258, -448, 34, 319, -353, 82, 19, 556, 253, -87, -253, 
190, -253, -444, 31, 317, -348, 82, 19, 556, 253, -87, -253, 
180, -248, -429, 34, 305, -339, 68, 19, 556, 248, -87, -244, 
180, -239, -419, 29, 300, -329, 63, 19, 566, 263, -73, -239, 
180, -219, -400, 19, 290, -309, 48, 14, 570, 268, -68, -239, 
180, -209, -390, 14, 285, -300, 43, 9, 570, 273, -68, -224, 
195, -190, -385, -2, 290, -287, 24, 9, 585, 287, -53, -209, 
204, -175, -380, -14, 292, -278, 14, 4, 585, 287, -48, -204, 
209, -170, -380, -19, 295, -275, 0, 9, 575, 283, -48, -204, 
214, -170, -385, -21, 300, -278, -19, 19, 570, 283, -48, -200, 
209, -170, -380, -19, 295, -275, -39, 19, 566, 283, -48, -190, 
209, -170, -380, -19, 295, -275, -48, 9, 561, 283, -48, -190, 
209, -170, -380, -19, 295, -275, -58, 9, 546, 283, -48, -185, 
200, -170, -370, -14, 285, -270, -68, 0, 541, 278, -48, -185, 
190, -180, -370, -4, 280, -275, -43, -4, 541, 278, -43, -195, 
185, -185, -370, 0, 278, -278, -24, -9, 531, 263, -53, -195, 
180, -185, -366, 2, 273, -275, -4, -24, 527, 258, -58, -195, 
180, -185, -366, 2, 273, -275, 14, -34, 522, 258, -58, -200, 
180, -185, -366, 2, 273, -275, 34, -34, 517, 258, -68, -209, 
185, -185, -370, 0, 278, -278, 43, -29, 517, 258, -68, -209, 
185, -185, -370, 0, 278, -278, 48, -29, 512, 253, -73, -214, 
180, -195, -375, 7, 278, -285, 53, -29, 512, 253, -73, -214, 
180, -200, -380, 9, 280, -290, 48, -29, 507, 248, -78, -204, 
180, -200, -380, 9, 280, -290, 63, -29, 502, 244, -78, -204, 
185, -209, -395, 12, 290, -302, 68, -24, 502, 244, -78, -200, 
185, -209, -395, 12, 290, -302, 78, -14, 507, 244, -68, -200, 
185, -209, -395, 12, 290, -302, 78, -4, 517, 258, -68, -200, 
180, -209, -390, 14, 285, -300, 82, -4, 522, 258, -68, -209, 
180, -214, -395, 17, 287, -305, 87, -4, 531, 263, -68, -214, 
180, -214, -395, 17, 287, -305, 102, -4, 536, 263, -78, -214, 
190, -219, -409, 14, 300, -314, 102, 9, 536, 248, -78, -214, 
190, -229, -419, 19, 305, -324, 107, 9, 536, 248, -73, -219, 
185, -234, -419, 24, 302, -326, 112, 14, 531, 239, -73, -219, 
185, -248, -434, 31, 309, -341, 112, 14, 517, 229, -73, -224, 
180, -253, -434, 36, 307, -344, 107, 14, 517, 234, -87, -234, 
185, -273, -458, 43, 322, -366, 112, 14, 517, 224, -97, -239, 
190, -278, -468, 43, 329, -373, 102, 14, 517, 219, -107, -248, 
190, -283, -473, 46, 331, -378, 87, 14, 502, 214, -117, -253, 
175, -292, -468, 58, 322, -380, 87, 4, 507, 204, -112, -258, 
175, -307, -483, 65, 329, -395, 87, 4, 502, 204, -117, -263, 
170, -322, -492, 75, 331, -407, 87, 4, 502, 200, -126, -273, 
161, -317, -478, 78, 319, -397, 87, 4, 502, 200, -131, -283, 
151, -317, -468, 82, 309, -392, 107, 4, 492, 185, -131, -278, 
151, -322, -473, 85, 312, -397, 112, 4, 492, 185, -126, -273, 
151, -322, -473, 85, 312, -397, 112, 9, 497, 185, -126, -268, 
151, -326, -478, 87, 314, -402, 117, 9, 497, 185, -131, -263, 
156, -317, -473, 80, 314, -395, 107, 19, 488, 195, -131, -263, 
161, -317, -478, 78, 319, -397, 102, 19, 483, 195, -131, -263, 
165, -317, -483, 75, 324, -400, 97, 19, 483, 195, -131, -263, 
170, -322, -492, 75, 331, -407, 92, 19, 488, 195, -131, -263, 
180, -326, -507, 73, 344, -417, 82, 24, 478, 195, -131, -278, 
180, -326, -507, 73, 344, -417, 82, 24, 478, 195, -126, -278, 
185, -326, -512, 70, 348, -419, 82, 29, 478, 200, -126, -278, 
185, -322, -507, 68, 346, -414, 82, 29, 483, 200, -126, -278, 
190, -317, -507, 63, 348, -412, 82, 24, 492, 209, -136, -283, 
190, -317, -507, 63, 348, -412, 82, 24, 492, 209, -136, -283, 
190, -312, -502, 61, 346, -407, 87, 29, 492, 209, -136, -283, 
190, -312, -502, 61, 346, -407, 87, 29, 492, 209, -136, -283, 
170, -317, -488, 73, 329, -402, 92, 19, 492, 200, -136, -287, 
165, -317, -483, 75, 324, -400, 102, 19, 492, 200, -136, -287, 
161, -322, -483, 80, 322, -402, 112, 19, 492, 200, -136, -287, 
156, -326, -483, 85, 319, -405, 117, 19, 492, 195, -136, -287, 
165, -336, -502, 85, 334, -419, 102, 29, 492, 185, -146, -278, 
170, -336, -507, 82, 339, -422, 102, 29, 492, 190, -146, -273, 
175, -336, -512, 80, 344, -424, 102, 29, 497, 195, -146, -273, 
175, -336, -512, 80, 344, -424, 102, 29, 502, 200, -141, -273, 
161, -356, -517, 97, 339, -436, 165, 9, 502, 200, -141, -263, 
170, -341, -512, 85, 341, -427, 165, 19, 522, 209, -141, -278, 
180, -322, -502, 70, 341, -412, 165, 34, 536, 219, -131, -283, 
180, -302, -483, 61, 331, -392, 170, 48, 546, 219, -126, -283, 
190, -302, -492, 56, 341, -397, 170, 63, 556, 229, -136, -302, 
190, -312, -502, 61, 346, -407, 180, 53, 561, 239, -146, -336, 
161, -312, -473, 75, 317, -392, 180, 53, 566, 244, -156, -346, 
156, -292, -448, 68, 302, -370, 180, 58, 575, 263, -136, -326, 
180, -263, -444, 41, 312, -353, 180, 63, 600, 297, -87, -297, 
200, -253, -453, 26, 326, -353, 170, 78, 624, 322, -48, -263, 
224, -229, -453, 2, 339, -341, 146, 82, 629, 356, 4, -209, 
273, -185, -458, -43, 366, -322, 126, 102, 634, 395, 87, -141, 
326, -126, -453, -100, 390, -290, 112, 136, 668, 444, 165, -73, 
405, -48, -453, -178, 429, -251, 82, 185, 717, 512, 268, 4, 
512, 58, -453, -285, 483, -197, 24, 224, 761, 600, 395, 117, 
610, 161, -448, -385, 529, -143, -29, 263, 805, 673, 527, 239, 
697, 224, -473, -461, 585, -124, -68, 307, 854, 717, 634, 356, 
795, 278, -517, -536, 656, -119, -112, 385, 902, 761, 722, 473, 
902, 351, -551, -627, 727, -100, -161, 478, 971, 829, 824, 610, 
980, 473, -507, -727, 744, -17, -224, 512, 1063, 927, 932, 727, 
980, 561, -419, -771, 700, 70, -263, 473, 1141, 985, 951, 780, 
936, 551, -385, -744, 661, 82, -253, 405, 1141, 961, 844, 741, 
839, 497, -341, -668, 590, 78, -229, 312, 1098, 883, 673, 644, 
722, 448, -273, -585, 497, 87, -204, 209, 1063, 805, 512, 536, 
605, 385, -219, -495, 412, 82, -180, 102, 1005, 727, 385, 414, 
497, 297, -200, -397, 348, 48, -165, 4, 922, 653, 253, 297, 
361, 253, -107, -307, 234, 73, -161, -117, 805, 585, 141, 209, 
229, 248, 19, -239, 104, 134, -156, -244, 712, 556, 73, 131, 
117, 234, 117, -175, 0, 175, -141, -351, 644, 531, 24, 63, 
43, 200, 156, -122, -56, 178, -107, -414, 590, 507, -19, 29, 
-4, 190, 195, -92, -100, 192, -97, -448, 551, 497, -29, 14, 
-29, 200, 229, -85, -129, 214, -97, -463, 517, 502, -9, 0, 
-29, 200, 229, -85, -129, 214, -82, -453, 502, 512, 0, -34, 
-39, 175, 214, -68, -126, 195, -53, -429, 473, 488, -34, -82, 
-39, 97, 136, -29, -87, 117, -34, -385, 400, 405, -87, -156, 
-39, 4, 43, 17, -41, 24, -19, -346, 307, 307, -146, -219, 
-34, -82, -48, 58, 7, -65, 9, -307, 263, 244, -170, -263, 
-14, -126, -112, 70, 48, -119, 24, -268, 273, 219, -161, -258, 
19, -161, -180, 70, 100, -170, 43, -214, 283, 200, -170, -258, 
34, -214, -248, 90, 141, -231, 39, -156, 283, 165, -185, -278, 
39, -263, -302, 112, 170, -283, 14, -117, 292, 126, -200, -287, 
58, -283, -341, 112, 200, -312, 4, -78, 312, 117, -200, -283, 
82, -312, -395, 114, 239, -353, 24, -53, 336, 117, -195, -283, 
102, -312, -414, 104, 258, -363, 53, -39, 361, 117, -195, -283, 
131, -322, -453, 95, 292, -387, 112, -19, 390, 126, -185, -287, 
151, -317, -468, 82, 309, -392, 161, -9, 405, 141, -170, -292, 
156, -307, -463, 75, 309, -385, 190, -9, 414, 156, -165, -302, 
151, -317, -468, 82, 309, -392, 209, -19, 434, 165, -170, -312, 
156, -336, -492, 90, 324, -414, 214, -4, 453, 175, -156, -307, 
156, -341, -497, 92, 326, -419, 204, 29, 478, 190, -141, -287, 
161, -336, -497, 87, 329, -417, 204, 48, 478, 195, -126, -278, 
175, -336, -512, 80, 344, -424, 209, 58, 492, 200, -126, -268, 
175, -336, -512, 80, 344, -424, 209, 58, 492, 209, -117, -263, 
175, -331, -507, 78, 341, -419, 200, 58, 497, 224, -112, -253, 
195, -307, -502, 56, 348, -405, 185, 48, 517, 224, -122, -253, 
200, -302, -502, 51, 351, -402, 170, 43, 522, 224, -122, -258, 
204, -302, -507, 48, 356, -405, 156, 39, 527, 224, -122, -268, 
209, -302, -512, 46, 361, -407, 146, 39, 527, 224, -117, -273, 
209, -307, -517, 48, 363, -412, 141, 48, 527, 229, -107, -273, 
209, -312, -522, 51, 366, -417, 151, 53, 531, 229, -107, -273, 
204, -317, -522, 56, 363, -419, 146, 58, 531, 229, -107, -273, 
204, -322, -527, 58, 366, -424, 136, 68, 531, 229, -102, -273, 
204, -326, -531, 61, 368, -429, 141, 68, 536, 239, -107, -283, 
209, -326, -536, 58, 373, -431, 141, 63, 536, 244, -112, -283, 
204, -326, -531, 61, 368, -429, 136, 63, 536, 244, -117, -283, 
200, -326, -527, 63, 363, -427, 131, 58, 531, 239, -122, -278, 
214, -317, -531, 51, 373, -424, 131, 53, 531, 229, -117, -278, 
214, -302, -517, 43, 366, -409, 126, 48, 536, 234, -107, -283, 
214, -292, -507, 39, 361, -400, 122, 48, 536, 234, -102, -283, 
209, -283, -492, 36, 351, -387, 122, 43, 536, 229, -102, -278, 
214, -287, -502, 36, 358, -395, 117, 63, 546, 229, -112, -273, 
224, -287, -512, 31, 368, -400, 117, 63, 551, 229, -112, -268, 
229, -287, -517, 29, 373, -402, 122, 63, 551, 229, -112, -263, 
234, -287, -522, 26, 378, -405, 122, 63, 551, 229, -112, -258, 
253, -307, -561, 26, 407, -434, 117, 73, 536, 229, -107, -258, 
253, -297, -551, 21, 402, -424, 107, 82, 536, 229, -102, -258, 
248, -297, -546, 24, 397, -422, 102, 87, 536, 234, -102, -258, 
248, -297, -546, 24, 397, -422, 92, 97, 546, 239, -102, -258, 
248, -307, -556, 29, 402, -431, 107, 107, 541, 234, -92, -268, 
258, -307, -566, 24, 412, -436, 107, 112, 536, 234, -87, -268, 
258, -302, -561, 21, 409, -431, 102, 117, 536, 229, -87, -268, 
258, -302, -561, 21, 409, -431, 97, 117, 531, 224, -87, -263, 
248, -292, -541, 21, 395, -417, 102, 112, 536, 224, -87, -253, 
248, -292, -541, 21, 395, -417, 97, 112, 536, 224, -92, -253, 
253, -287, -541, 17, 397, -414, 97, 112, 536, 224, -97, -253, 
253, -283, -536, 14, 395, -409, 92, 107, 541, 234, -102, -253, 
248, -283, -531, 17, 390, -407, 97, 92, 531, 244, -87, -258, 
239, -287, -527, 24, 383, -407, 102, 92, 531, 244, -82, -253, 
229, -287, -517, 29, 373, -402, 112, 97, 531, 248, -82, -258, 
219, -292, -512, 36, 366, -402, 117, 97, 531, 248, -82, -263, 
239, -283, -522, 21, 380, -402, 117, 87, 541, 239, -87, -263, 
248, -283, -531, 17, 390, -407, 107, 87, 546, 239, -87, -258, 
253, -283, -536, 14, 395, -409, 97, 87, 556, 248, -82, -258, 
258, -283, -541, 12, 400, -412, 87, 92, 561, 248, -82, -258, 
253, -292, -546, 19, 400, -419, 68, 107, 566, 258, -78, -248, 
263, -292, -556, 14, 409, -424, 53, 117, 570, 258, -73, -248, 
263, -287, -551, 12, 407, -419, 34, 126, 575, 263, -73, -248, 
263, -278, -541, 7, 402, -409, 19, 136, 590, 263, -73, -248, 
