I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
658, 512, -146, -585, 402, 183, 322, 224, 122, 141, 346, 575, 
658, 512, -146, -585, 402, 183, 322, 224, 122, 141, 341, 575, 
658, 517, -141, -588, 400, 187, 326, 224, 122, 141, 341, 575, 
653, 517, -136, -585, 395, 190, 326, 224, 122, 141, 346, 575, 
653, 517, -136, -585, 395, 190, 322, 224, 122, 151, 346, 580, 
653, 522, -131, -588, 392, 195, 322, 224, 122, 146, 346, 580, 
658, 527, -131, -592, 395, 197, 322, 224, 126, 146, 336, 575, 
658, 531, -126, -595, 392, 202, 322, 224, 131, 146, 336, 575, 
668, 541, -126, -605, 397, 207, 317, 224, 126, 161, 341, 580, 
663, 541, -122, -602, 392, 209, 317, 224, 126, 161, 341, 585, 
663, 541, -122, -602, 392, 209, 317, 224, 126, 161, 341, 585, 
663, 541, -122, -602, 392, 209, 317, 224, 126, 161, 341, 585, 
668, 536, -131, -602, 400, 202, 307, 214, 136, 151, 351, 585, 
668, 536, -131, -602, 400, 202, 307, 214, 136, 151, 351, 585, 
673, 536, -136, -605, 405, 200, 307, 209, 136, 151, 351, 585, 
673, 536, -136, -605, 405, 200, 307, 209, 131, 146, 351, 580, 
653, 541, -112, -597, 383, 214, 307, 214, 131, 146, 341, 580, 
663, 541, -122, -602, 392, 209, 307, 214, 131, 146, 341, 580, 
663, 541, -122, -602, 392, 209, 307, 214, 131, 151, 341, 580, 
663, 541, -122, -602, 392, 209, 302, 214, 131, 151, 341, 580, 
663, 531, -131, -597, 397, 200, 287, 209, 126, 161, 351, 575, 
663, 531, -131, -597, 397, 200, 287, 209, 126, 161, 351, 575, 
663, 536, -126, -600, 395, 204, 292, 209, 131, 161, 351, 575, 
663, 536, -126, -600, 395, 204, 292, 209, 131, 161, 351, 575, 
663, 541, -122, -602, 392, 209, 302, 204, 131, 151, 341, 575, 
663, 546, -117, -605, 390, 214, 302, 204, 131, 151, 341, 575, 
663, 551, -112, -607, 387, 219, 302, 204, 131, 151, 341, 575, 
658, 546, -112, -602, 385, 217, 302, 204, 131, 151, 341, 575, 
668, 536, -131, -602, 400, 202, 302, 204, 131, 151, 341, 580, 
663, 546, -117, -605, 390, 214, 297, 200, 126, 151, 341, 585, 
663, 546, -117, -605, 390, 214, 292, 195, 126, 151, 341, 585, 
663, 546, -117, -605, 390, 214, 292, 195, 126, 151, 341, 590, 
658, 546, -112, -602, 385, 217, 307, 200, 126, 161, 341, 580, 
658, 541, -117, -600, 387, 212, 307, 200, 126, 161, 341, 580, 
653, 541, -112, -597, 383, 214, 312, 200, 126, 161, 341, 580, 
649, 541, -107, -595, 378, 217, 312, 200, 126, 161, 341, 580, 
639, 531, -107, -585, 373, 212, 302, 190, 126, 156, 336, 566, 
639, 531, -107, -585, 373, 212, 302, 190, 126, 151, 331, 566, 
639, 527, -112, -583, 375, 207, 302, 190, 126, 146, 326, 566, 
639, 522, -117, -580, 378, 202, 297, 190, 122, 136, 317, 566, 
649, 522, -126, -585, 387, 197, 297, 190, 112, 136, 317, 566, 
653, 527, -126, -590, 390, 200, 297, 190, 112, 136, 317, 566, 
653, 527, -126, -590, 390, 200, 297, 190, 112, 136, 317, 566, 
653, 531, -122, -592, 387, 204, 297, 190, 117, 141, 322, 570, 
653, 522, -131, -588, 392, 195, 307, 200, 117, 151, 322, 570, 
653, 522, -131, -588, 392, 195, 307, 200, 117, 151, 322, 570, 
653, 522, -131, -588, 392, 195, 307, 200, 117, 151, 322, 570, 
653, 522, -131, -588, 392, 195, 302, 200, 117, 151, 322, 566, 
649, 512, -136, -580, 392, 187, 312, 209, 117, 151, 331, 566, 
644, 512, -131, -578, 387, 190, 312, 209, 117, 151, 331, 570, 
639, 517, -122, -578, 380, 197, 317, 209, 117, 151, 331, 570, 
634, 517, -117, -575, 375, 200, 317, 209, 117, 151, 331, 570, 
644, 531, -112, -588, 378, 209, 307, 200, 117, 141, 326, 561, 
639, 536, -102, -588, 370, 217, 307, 200, 117, 141, 322, 561, 
639, 541, -97, -590, 368, 222, 307, 200, 117, 141, 317, 561, 
639, 546, -92, -592, 366, 226, 307, 200, 117, 146, 312, 561, 
639, 536, -102, -588, 370, 217, 317, 204, 117, 146, 322, 561, 
639, 536, -102, -588, 370, 217, 317, 204, 117, 146, 322, 561, 
639, 536, -102, -588, 370, 217, 317, 204, 117, 141, 322, 561, 
639, 536, -102, -588, 370, 217, 317, 209, 117, 141, 322, 561, 
629, 527, -102, -578, 366, 212, 317, 219, 117, 151, 312, 561, 
629, 527, -102, -578, 366, 212, 317, 214, 117, 151, 312, 561, 
624, 527, -97, -575, 361, 214, 317, 214, 117, 151, 312, 561, 
624, 527, -97, -575, 361, 214, 317, 214, 117, 151, 312, 561, 
644, 531, -112, -588, 378, 209, 317, 214, 117, 151, 322, 570, 
644, 536, -107, -590, 375, 214, 312, 214, 117, 151, 322, 570, 
639, 541, -97, -590, 368, 222, 312, 214, 117, 151, 322, 570, 
639, 546, -92, -592, 366, 226, 307, 214, 117, 151, 322, 570, 
649, 541, -107, -595, 378, 217, 307, 204, 117, 151, 312, 561, 
649, 541, -107, -595, 378, 217, 312, 204, 117, 151, 312, 561, 
649, 541, -107, -595, 378, 217, 312, 204, 117, 151, 312, 561, 
649, 541, -107, -595, 378, 217, 312, 204, 117, 151, 312, 561, 
639, 541, -97, -590, 368, 222, 312, 204, 126, 151, 322, 570, 
639, 536, -102, -588, 370, 217, 312, 204, 126, 151, 322, 570, 
639, 536, -102, -588, 370, 217, 317, 204, 126, 151, 322, 570, 
639, 536, -102, -588, 370, 217, 317, 204, 126, 151, 322, 570, 
629, 546, -82, -588, 356, 231, 326, 219, 126, 151, 322, 575, 
624, 541, -82, -583, 353, 229, 326, 219, 117, 141, 307, 561, 
614, 522, -92, -568, 353, 214, 326, 219, 117, 131, 302, 546, 
600, 507, -92, -553, 346, 207, 336, 239, 126, 151, 302, 546, 
575, 507, -68, -541, 322, 219, 366, 278, 156, 170, 317, 546, 
551, 536, -14, -544, 283, 261, 395, 331, 180, 185, 322, 556, 
570, 570, 0, -570, 285, 285, 405, 375, 209, 209, 351, 585, 
614, 585, -29, -600, 322, 278, 380, 390, 253, 263, 409, 639, 
678, 619, -58, -649, 368, 280, 341, 414, 297, 326, 488, 722, 
795, 697, -97, -746, 446, 300, 297, 497, 356, 395, 575, 824, 
966, 780, -185, -873, 575, 297, 234, 585, 405, 458, 668, 922, 
1176, 844, -331, -1010, 753, 256, 151, 610, 439, 517, 756, 1019, 
1415, 907, -507, -1161, 961, 200, 19, 600, 448, 561, 849, 1141, 
1688, 1000, -688, -1344, 1188, 156, -117, 619, 458, 619, 946, 1273, 
1942, 1078, -863, -1510, 1403, 107, -214, 639, 458, 644, 1000, 1366, 
2147, 1107, -1039, -1627, 1593, 34, -287, 605, 390, 595, 971, 1371, 
2264, 1098, -1166, -1681, 1715, -34, -361, 512, 287, 483, 858, 1273, 
2230, 1063, -1166, -1647, 1698, -51, -366, 395, 170, 351, 692, 1102, 
2147, 1005, -1141, -1576, 1644, -68, -326, 258, 73, 219, 517, 907, 
2064, 936, -1127, -1500, 1595, -95, -331, 53, -29, 107, 380, 771, 
1854, 888, -966, -1371, 1410, -39, -326, -268, -112, 24, 278, 673, 
1522, 858, -663, -1190, 1093, 97, -287, -614, -156, -14, 219, 614, 
1278, 839, -439, -1058, 858, 200, -253, -834, -165, -34, 190, 595, 
1180, 844, -336, -1012, 758, 253, -253, -893, -175, -48, 180, 580, 
1073, 790, -283, -932, 678, 253, -209, -873, -195, -78, 136, 536, 
976, 688, -287, -832, 631, 200, -131, -810, -239, -136, 63, 458, 
897, 590, -307, -744, 602, 141, -63, -717, -278, -185, -9, 370, 
790, 531, -258, -661, 524, 136, -9, -639, -283, -204, -34, 326, 
722, 497, -224, -610, 473, 136, 39, -570, -263, -195, -24, 317, 
707, 488, -219, -597, 463, 134, 73, -492, -244, -185, -14, 312, 
683, 458, -224, -570, 453, 117, 122, -419, -229, -180, -14, 302, 
649, 409, -239, -529, 444, 85, 165, -361, -219, -165, -4, 312, 
624, 409, -214, -517, 419, 97, 175, -326, -185, -131, 34, 346, 
590, 439, -151, -514, 370, 143, 180, -283, -136, -68, 87, 395, 
585, 453, -131, -519, 358, 161, 190, -219, -78, -19, 141, 444, 
610, 453, -156, -531, 383, 148, 190, -156, -48, 0, 156, 453, 
634, 473, -161, -553, 397, 156, 180, -117, -34, 4, 161, 448, 
634, 488, -146, -561, 390, 170, 180, -53, -19, 14, 170, 453, 
619, 488, -131, -553, 375, 178, 204, 14, 14, 48, 204, 473, 
619, 497, -122, -558, 370, 187, 229, 78, 43, 78, 224, 497, 
629, 502, -126, -566, 378, 187, 258, 122, 73, 97, 248, 512, 
629, 507, -122, -568, 375, 192, 278, 131, 82, 112, 263, 522, 
629, 517, -112, -573, 370, 202, 278, 141, 82, 112, 268, 531, 
634, 522, -112, -578, 373, 204, 292, 156, 92, 126, 273, 541, 
634, 507, -126, -570, 380, 190, 297, 165, 92, 126, 278, 541, 
629, 497, -131, -563, 380, 183, 297, 170, 92, 122, 268, 531, 
624, 497, -126, -561, 375, 185, 297, 175, 102, 122, 268, 531, 
614, 497, -117, -556, 366, 190, 292, 185, 102, 126, 268, 531, 
605, 497, -107, -551, 356, 195, 287, 185, 102, 131, 273, 531, 
605, 507, -97, -556, 351, 204, 292, 185, 112, 131, 278, 536, 
614, 517, -97, -566, 356, 209, 287, 185, 112, 136, 278, 536, 
619, 507, -112, -563, 366, 197, 287, 190, 112, 136, 278, 541, 
619, 502, -117, -561, 368, 192, 292, 190, 112, 136, 278, 541, 
614, 502, -112, -558, 363, 195, 292, 190, 97, 117, 263, 536, 
614, 502, -112, -558, 363, 195, 292, 190, 92, 117, 258, 527, 
