I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -58, -302, -92, 273, -180, -19, 39, -136, -126, 68, 58, 
244, -58, -302, -92, 273, -180, -19, 39, -136, -126, 68, 58, 
244, -58, -302, -92, 273, -180, -19, 39, -136, -126, 68, 58, 
244, -58, -302, -92, 273, -180, -19, 39, -136, -126, 68, 58, 
244, -58, -302, -92, 273, -180, -29, 48, -126, -126, 78, 68, 
244, -58, -302, -92, 273, -180, -29, 48, -126, -126, 78, 68, 
244, -58, -302, -92, 273, -180, -29, 48, -126, -126, 78, 68, 
244, -58, -302, -92, 273, -180, -29, 48, -126, -126, 78, 68, 
244, -48, -292, -97, 268, -170, -29, 39, -126, -117, 82, 68, 
244, -48, -292, -97, 268, -170, -29, 39, -126, -117, 87, 68, 
244, -48, -292, -97, 268, -170, -29, 39, -126, -117, 92, 68, 
244, -48, -292, -97, 268, -170, -29, 39, -126, -117, 97, 68, 
234, -58, -292, -87, 263, -175, -19, 48, -126, -117, 92, 68, 
234, -58, -292, -87, 263, -175, -19, 48, -126, -117, 87, 68, 
234, -58, -292, -87, 263, -175, -19, 48, -126, -117, 82, 68, 
234, -58, -292, -87, 263, -175, -19, 48, -126, -117, 78, 68, 
234, -58, -292, -87, 263, -175, -19, 48, -117, -107, 87, 78, 
234, -58, -292, -87, 263, -175, -19, 48, -117, -107, 87, 78, 
234, -58, -292, -87, 263, -175, -19, 48, -117, -107, 87, 78, 
234, -58, -292, -87, 263, -175, -19, 48, -117, -107, 87, 78, 
234, -68, -302, -82, 268, -185, -19, 48, -107, -107, 97, 78, 
234, -68, -302, -82, 268, -185, -19, 48, -107, -107, 97, 78, 
234, -68, -302, -82, 268, -185, -19, 48, -107, -107, 97, 78, 
234, -68, -302, -82, 268, -185, -19, 48, -107, -107, 97, 78, 
234, -78, -312, -78, 273, -195, -9, 58, -107, -107, 87, 87, 
234, -78, -312, -78, 273, -195, -9, 58, -107, -107, 87, 87, 
234, -78, -312, -78, 273, -195, -9, 58, -107, -107, 87, 87, 
234, -78, -312, -78, 273, -195, -9, 58, -107, -107, 87, 87, 
234, -87, -322, -73, 278, -204, -9, 48, -117, -107, 97, 87, 
234, -87, -322, -73, 278, -204, -9, 48, -117, -107, 97, 87, 
234, -87, -322, -73, 278, -204, -9, 48, -117, -107, 97, 87, 
234, -87, -322, -73, 278, -204, -9, 48, -117, -107, 97, 87, 
224, -87, -312, -68, 268, -200, -9, 58, -112, -107, 107, 87, 
224, -87, -312, -68, 268, -200, -9, 58, -107, -107, 107, 87, 
224, -87, -312, -68, 268, -200, -9, 58, -102, -107, 107, 87, 
224, -87, -312, -68, 268, -200, -9, 58, -97, -107, 107, 87, 
234, -97, -331, -68, 283, -214, -9, 58, -97, -97, 107, 87, 
234, -97, -331, -68, 283, -214, -9, 58, -97, -97, 107, 87, 
234, -97, -331, -68, 283, -214, -9, 58, -97, -97, 107, 87, 
234, -97, -331, -68, 283, -214, -9, 58, -97, -97, 107, 87, 
224, -97, -322, -63, 273, -209, 0, 68, -97, -97, 107, 97, 
224, -97, -322, -63, 273, -209, 0, 68, -97, -97, 107, 97, 
224, -97, -322, -63, 273, -209, 0, 68, -97, -97, 107, 97, 
224, -97, -322, -63, 273, -209, 0, 68, -97, -97, 107, 97, 
214, -102, -317, -56, 265, -209, 0, 68, -97, -107, 107, 97, 
214, -107, -322, -53, 268, -214, 0, 68, -97, -107, 107, 97, 
214, -112, -326, -51, 270, -219, 0, 68, -97, -107, 107, 97, 
214, -117, -331, -48, 273, -224, 0, 68, -97, -107, 107, 97, 
214, -112, -326, -51, 270, -219, 0, 58, -97, -97, 97, 87, 
214, -107, -322, -53, 268, -214, 0, 58, -97, -97, 97, 87, 
214, -102, -317, -56, 265, -209, 0, 58, -97, -97, 97, 87, 
214, -97, -312, -58, 263, -204, 0, 58, -97, -97, 97, 87, 
214, -107, -322, -53, 268, -214, 0, 68, -97, -97, 107, 97, 
214, -107, -322, -53, 268, -214, 0, 68, -97, -97, 107, 97, 
214, -107, -322, -53, 268, -214, 0, 68, -97, -97, 107, 97, 
214, -107, -322, -53, 268, -214, 0, 68, -97, -97, 107, 97, 
204, -117, -322, -43, 263, -219, 9, 68, -87, -92, 107, 107, 
204, -117, -322, -43, 263, -219, 9, 68, -87, -87, 107, 107, 
204, -117, -322, -43, 263, -219, 9, 68, -87, -82, 107, 107, 
204, -117, -322, -43, 263, -219, 9, 68, -87, -78, 107, 107, 
214, -117, -331, -48, 273, -224, 9, 78, -78, -78, 117, 97, 
214, -117, -331, -48, 273, -224, 9, 78, -78, -78, 117, 97, 
214, -117, -331, -48, 273, -224, 9, 78, -78, -78, 117, 97, 
214, -117, -331, -48, 273, -224, 9, 78, -78, -78, 117, 97, 
