I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -370, -488, 126, 302, -429, 478, 985, 0, 1376, 1005, 0, 
117, -370, -488, 126, 302, -429, 478, 985, 0, 1376, 1005, 0, 
117, -370, -488, 126, 302, -429, 478, 985, 0, 1376, 1005, 0, 
117, -370, -488, 126, 302, -429, 478, 985, 0, 1376, 1005, 0, 
126, -370, -497, 122, 312, -434, 488, 985, -9, 1376, 1005, -9, 
126, -370, -497, 122, 312, -434, 488, 985, -9, 1376, 1005, -9, 
126, -370, -497, 122, 312, -434, 488, 985, -9, 1376, 1005, -9, 
126, -370, -497, 122, 312, -434, 488, 985, -9, 1376, 1005, -9, 
126, -380, -507, 126, 317, -444, 478, 995, -9, 1366, 1015, -9, 
126, -380, -507, 126, 317, -444, 478, 995, -9, 1366, 1015, -9, 
126, -380, -507, 126, 317, -444, 478, 995, -9, 1366, 1015, -9, 
126, -380, -507, 126, 317, -444, 478, 995, -9, 1366, 1015, -9, 
126, -370, -497, 122, 312, -434, 478, 995, 0, 1376, 1015, 0, 
126, -370, -497, 122, 312, -434, 478, 995, 0, 1376, 1015, 0, 
126, -370, -497, 122, 312, -434, 478, 995, 0, 1376, 1015, 0, 
126, -370, -497, 122, 312, -434, 478, 995, 0, 1376, 1015, 0, 
136, -361, -497, 112, 317, -429, 468, 985, 0, 1376, 1015, 0, 
136, -361, -497, 112, 317, -429, 468, 985, 0, 1376, 1015, 0, 
136, -361, -497, 112, 317, -429, 468, 985, 0, 1376, 1015, 0, 
136, -361, -497, 112, 317, -429, 468, 985, 0, 1376, 1015, 0, 
126, -361, -488, 117, 307, -424, 468, 985, -9, 1376, 1015, 0, 
126, -361, -488, 117, 307, -424, 468, 985, -9, 1376, 1015, 0, 
126, -361, -488, 117, 307, -424, 468, 985, -9, 1376, 1015, 0, 
126, -361, -488, 117, 307, -424, 468, 985, -9, 1376, 1015, 0, 
126, -370, -497, 122, 312, -434, 478, 985, -19, 1366, 1015, 0, 
126, -370, -497, 122, 312, -434, 478, 985, -19, 1366, 1015, 0, 
126, -370, -497, 122, 312, -434, 478, 985, -19, 1366, 1015, 0, 
126, -370, -497, 122, 312, -434, 478, 985, -19, 1366, 1015, 0, 
126, -380, -507, 126, 317, -444, 468, 985, -19, 1366, 1005, 0, 
126, -380, -507, 126, 317, -444, 468, 985, -19, 1366, 1005, 0, 
126, -380, -507, 126, 317, -444, 468, 985, -19, 1366, 1005, 0, 
126, -380, -507, 126, 317, -444, 468, 985, -19, 1366, 1005, 0, 
126, -390, -517, 131, 322, -453, 458, 985, -19, 1366, 1015, 0, 
126, -390, -517, 131, 322, -453, 458, 985, -19, 1366, 1015, 0, 
126, -390, -517, 131, 322, -453, 458, 985, -19, 1366, 1015, 0, 
126, -390, -517, 131, 322, -453, 458, 985, -19, 1366, 1015, 0, 
136, -380, -517, 122, 326, -448, 468, 976, -19, 1356, 1005, -9, 
136, -380, -517, 122, 326, -448, 468, 976, -19, 1356, 1005, -9, 
136, -380, -517, 122, 326, -448, 468, 976, -19, 1356, 1005, -9, 
136, -380, -517, 122, 326, -448, 468, 976, -19, 1356, 1005, -9, 
136, -380, -517, 122, 326, -448, 468, 976, -19, 1356, 1005, -9, 
136, -380, -517, 122, 326, -448, 468, 976, -19, 1356, 1005, -9, 
136, -380, -517, 122, 326, -448, 468, 976, -19, 1356, 1005, -9, 
136, -380, -517, 122, 326, -448, 468, 976, -19, 1356, 1005, -9, 
126, -380, -507, 126, 317, -444, 468, 976, -19, 1346, 995, -9, 
126, -380, -507, 126, 317, -444, 468, 976, -19, 1346, 995, -9, 
126, -380, -507, 126, 317, -444, 468, 976, -19, 1346, 995, -9, 
126, -380, -507, 126, 317, -444, 468, 976, -19, 1346, 995, -9, 
