I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -536, -566, 253, 297, -551, 409, 156, -9, 897, 146, -253, 
29, -536, -566, 253, 297, -551, 409, 156, -9, 897, 146, -253, 
29, -536, -566, 253, 297, -551, 409, 156, -9, 897, 146, -253, 
29, -536, -566, 253, 297, -551, 409, 156, -9, 897, 146, -253, 
29, -546, -575, 258, 302, -561, 400, 156, -9, 897, 146, -253, 
29, -546, -575, 258, 302, -561, 400, 156, -9, 897, 146, -253, 
29, -546, -575, 258, 302, -561, 400, 156, -9, 897, 146, -253, 
29, -546, -575, 258, 302, -561, 400, 156, -9, 897, 146, -253, 
29, -536, -566, 253, 297, -551, 400, 156, -4, 907, 156, -244, 
29, -536, -566, 253, 297, -551, 400, 156, 0, 907, 156, -244, 
29, -536, -566, 253, 297, -551, 400, 156, 4, 907, 156, -244, 
29, -536, -566, 253, 297, -551, 400, 156, 9, 907, 156, -244, 
19, -536, -556, 258, 287, -546, 409, 165, 0, 907, 156, -234, 
19, -536, -556, 258, 287, -546, 409, 165, 0, 907, 156, -234, 
19, -536, -556, 258, 287, -546, 409, 165, 0, 907, 156, -234, 
19, -536, -556, 258, 287, -546, 409, 165, 0, 907, 156, -234, 
29, -536, -566, 253, 297, -551, 400, 165, 9, 907, 156, -234, 
29, -536, -566, 253, 297, -551, 400, 165, 9, 907, 156, -234, 
29, -536, -566, 253, 297, -551, 400, 165, 9, 907, 156, -234, 
29, -536, -566, 253, 297, -551, 400, 165, 9, 907, 156, -234, 
29, -527, -556, 248, 292, -541, 400, 165, 9, 907, 165, -234, 
29, -527, -556, 248, 292, -541, 400, 165, 9, 907, 165, -234, 
29, -527, -556, 248, 292, -541, 400, 165, 9, 907, 165, -234, 
29, -527, -556, 248, 292, -541, 400, 165, 9, 907, 165, -234, 
29, -527, -556, 248, 292, -541, 400, 175, 9, 917, 156, -234, 
29, -527, -556, 248, 292, -541, 400, 175, 9, 917, 156, -234, 
29, -527, -556, 248, 292, -541, 400, 175, 9, 917, 156, -234, 
29, -527, -556, 248, 292, -541, 400, 175, 9, 917, 156, -234, 
29, -527, -556, 248, 292, -541, 390, 175, 0, 917, 165, -234, 
29, -527, -556, 248, 292, -541, 390, 175, 0, 917, 165, -234, 
29, -527, -556, 248, 292, -541, 390, 175, 0, 917, 165, -234, 
29, -527, -556, 248, 292, -541, 390, 175, 0, 917, 165, -234, 
29, -527, -556, 248, 292, -541, 400, 175, 0, 907, 165, -234, 
29, -527, -556, 248, 292, -541, 400, 175, 0, 907, 165, -234, 
29, -527, -556, 248, 292, -541, 400, 175, 0, 907, 165, -234, 
29, -527, -556, 248, 292, -541, 400, 175, 0, 907, 165, -234, 
19, -527, -546, 253, 283, -536, 390, 175, -9, 897, 165, -244, 
19, -527, -546, 253, 283, -536, 390, 175, -9, 897, 165, -244, 
19, -527, -546, 253, 283, -536, 390, 175, -9, 897, 165, -244, 
19, -527, -546, 253, 283, -536, 390, 175, -9, 897, 165, -244, 
29, -517, -546, 244, 287, -531, 390, 165, -9, 888, 165, -234, 
29, -517, -546, 244, 287, -531, 390, 165, -9, 888, 165, -234, 
29, -517, -546, 244, 287, -531, 390, 165, -9, 888, 165, -234, 
29, -517, -546, 244, 287, -531, 390, 165, -9, 888, 165, -234, 
19, -517, -536, 248, 278, -527, 390, 165, -9, 897, 165, -244, 
19, -517, -536, 248, 278, -527, 390, 165, -9, 897, 165, -244, 
19, -517, -536, 248, 278, -527, 390, 165, -9, 897, 165, -244, 
19, -517, -536, 248, 278, -527, 390, 165, -9, 897, 165, -244, 
19, -527, -546, 253, 283, -536, 390, 165, -9, 897, 165, -244, 
19, -527, -546, 253, 283, -536, 390, 165, -9, 897, 165, -244, 
19, -527, -546, 253, 283, -536, 390, 165, -9, 897, 165, -244, 
19, -527, -546, 253, 283, -536, 390, 165, -9, 897, 165, -244, 
19, -517, -536, 248, 278, -527, 390, 156, -19, 893, 161, -244, 
19, -517, -536, 248, 278, -527, 390, 156, -19, 888, 156, -244, 
19, -517, -536, 248, 278, -527, 390, 156, -19, 883, 151, -244, 
19, -517, -536, 248, 278, -527, 390, 156, -19, 878, 146, -244, 
9, -517, -527, 253, 268, -522, 390, 156, -29, 878, 156, -244, 
9, -517, -527, 253, 268, -522, 390, 156, -29, 878, 156, -244, 
9, -517, -527, 253, 268, -522, 390, 156, -29, 878, 156, -244, 
9, -517, -527, 253, 268, -522, 390, 156, -29, 878, 156, -244, 
9, -527, -536, 258, 273, -531, 390, 165, -29, 878, 156, -244, 
9, -527, -536, 258, 273, -531, 390, 165, -29, 878, 156, -244, 
9, -527, -536, 258, 273, -531, 390, 165, -29, 878, 156, -244, 
9, -527, -536, 258, 273, -531, 390, 165, -29, 878, 156, -244, 
9, -527, -536, 258, 273, -531, 390, 156, -29, 868, 146, -244, 
9, -527, -536, 258, 273, -531, 390, 156, -29, 868, 146, -244, 
9, -527, -536, 258, 273, -531, 390, 156, -29, 868, 146, -244, 
9, -527, -536, 258, 273, -531, 390, 156, -29, 868, 146, -244, 
0, -527, -527, 263, 263, -527, 400, 156, -29, 868, 146, -244, 
0, -527, -527, 263, 263, -527, 400, 156, -29, 868, 146, -244, 
0, -527, -527, 263, 263, -527, 400, 156, -29, 868, 146, -244, 
0, -527, -527, 263, 263, -527, 400, 156, -29, 868, 146, -244, 
9, -517, -527, 253, 268, -522, 390, 156, -34, 858, 136, -253, 
9, -517, -527, 253, 268, -522, 390, 156, -39, 858, 136, -253, 
9, -517, -527, 253, 268, -522, 390, 156, -43, 858, 136, -253, 
9, -517, -527, 253, 268, -522, 390, 156, -48, 858, 136, -253, 
0, -527, -527, 263, 263, -527, 390, 156, -48, 858, 146, -253, 
0, -527, -527, 263, 263, -527, 390, 156, -48, 858, 146, -253, 
0, -527, -527, 263, 263, -527, 390, 156, -48, 858, 146, -253, 
0, -527, -527, 263, 263, -527, 390, 156, -48, 858, 146, -253, 
0, -517, -517, 258, 258, -517, 390, 146, -48, 849, 136, -263, 
0, -517, -517, 258, 258, -517, 390, 146, -48, 849, 136, -263, 
0, -517, -517, 258, 258, -517, 390, 146, -48, 849, 136, -263, 
0, -517, -517, 258, 258, -517, 390, 146, -48, 849, 136, -263, 
