I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 409, 644, -87, -439, 527, -263, -312, -292, -331, -1132, -165, 
-234, 409, 644, -87, -439, 527, -263, -312, -292, -331, -1132, -165, 
-234, 409, 644, -87, -439, 527, -263, -312, -292, -331, -1132, -165, 
-234, 409, 644, -87, -439, 527, -263, -312, -292, -331, -1132, -165, 
-234, 409, 644, -87, -439, 527, -263, -312, -292, -322, -1132, -165, 
-234, 409, 644, -87, -439, 527, -263, -312, -292, -322, -1132, -165, 
-234, 409, 644, -87, -439, 527, -263, -312, -292, -322, -1132, -165, 
-234, 409, 644, -87, -439, 527, -263, -312, -292, -322, -1132, -165, 
-224, 424, 649, -100, -436, 536, -263, -312, -292, -322, -1122, -175, 
-224, 429, 653, -102, -439, 541, -263, -312, -292, -322, -1122, -175, 
-224, 434, 658, -104, -441, 546, -263, -312, -292, -322, -1122, -175, 
-224, 439, 663, -107, -444, 551, -263, -312, -292, -322, -1122, -175, 
-234, 448, 683, -107, -458, 566, -253, -312, -292, -312, -1112, -165, 
-234, 448, 683, -107, -458, 566, -253, -312, -292, -312, -1112, -165, 
-234, 448, 683, -107, -458, 566, -253, -312, -292, -312, -1112, -165, 
-234, 448, 683, -107, -458, 566, -253, -312, -292, -312, -1112, -165, 
-234, 458, 692, -112, -463, 575, -253, -302, -283, -312, -1112, -156, 
-234, 458, 692, -112, -463, 575, -253, -302, -283, -312, -1112, -156, 
-234, 458, 692, -112, -463, 575, -253, -302, -283, -312, -1112, -156, 
-234, 458, 692, -112, -463, 575, -253, -302, -283, -312, -1112, -156, 
-234, 463, 697, -114, -466, 580, -248, -302, -273, -302, -1112, -156, 
-234, 468, 702, -117, -468, 585, -244, -302, -273, -302, -1112, -156, 
-234, 473, 707, -119, -470, 590, -239, -302, -273, -302, -1112, -156, 
-234, 478, 712, -122, -473, 595, -234, -302, -273, -302, -1112, -156, 
-224, 488, 712, -131, -468, 600, -244, -302, -273, -292, -1112, -156, 
-224, 488, 712, -131, -468, 600, -244, -302, -273, -292, -1112, -156, 
-224, 488, 712, -131, -468, 600, -244, -302, -273, -292, -1112, -156, 
-224, 488, 712, -131, -468, 600, -244, -302, -273, -292, -1112, -156, 
-224, 478, 702, -126, -463, 590, -258, -307, -283, -302, -1122, -165, 
-224, 478, 702, -126, -463, 590, -263, -312, -283, -302, -1122, -165, 
-224, 478, 702, -126, -463, 590, -268, -317, -283, -302, -1122, -165, 
-224, 478, 702, -126, -463, 590, -273, -322, -283, -302, -1122, -165, 
