I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1073, -468, 605, 771, -839, 68, -439, -444, -531, -785, -1029, -536, 
-1078, -468, 610, 773, -844, 70, -439, -444, -531, -790, -1029, -536, 
-1078, -463, 614, 771, -846, 75, -439, -444, -527, -790, -1029, -531, 
-1078, -463, 614, 771, -846, 75, -439, -444, -527, -785, -1029, -531, 
-1068, -453, 614, 761, -841, 80, -439, -444, -536, -795, -1039, -541, 
-1068, -448, 619, 758, -844, 85, -434, -444, -536, -795, -1034, -541, 
-1068, -444, 624, 756, -846, 90, -434, -448, -536, -795, -1034, -546, 
-1068, -439, 629, 753, -849, 95, -434, -448, -536, -795, -1029, -546, 
-1068, -448, 619, 758, -844, 85, -434, -448, -517, -785, -1039, -546, 
-1068, -448, 619, 758, -844, 85, -434, -448, -517, -785, -1039, -546, 
-1068, -444, 624, 756, -846, 90, -439, -448, -522, -785, -1039, -546, 
-1068, -444, 624, 756, -846, 90, -439, -448, -522, -785, -1039, -546, 
-1078, -444, 634, 761, -856, 95, -439, -448, -512, -775, -1034, -536, 
-1078, -444, 634, 761, -856, 95, -439, -448, -512, -775, -1029, -536, 
-1073, -444, 629, 758, -851, 92, -439, -448, -517, -775, -1024, -536, 
-1073, -444, 629, 758, -851, 92, -439, -448, -517, -775, -1019, -536, 
-1073, -444, 629, 758, -851, 92, -439, -448, -517, -775, -1029, -527, 
-1073, -444, 629, 758, -851, 92, -439, -448, -517, -775, -1029, -527, 
-1073, -444, 629, 758, -851, 92, -439, -448, -517, -775, -1029, -527, 
-1073, -444, 629, 758, -851, 92, -439, -448, -517, -775, -1029, -527, 
-1073, -439, 634, 756, -854, 97, -448, -458, -512, -775, -1019, -531, 
-1078, -429, 649, 753, -863, 109, -448, -458, -512, -771, -1019, -531, 
-1078, -424, 653, 751, -866, 114, -448, -458, -512, -771, -1019, -531, 
-1073, -419, 653, 746, -863, 117, -448, -458, -507, -771, -1019, -531, 
-1073, -419, 653, 746, -863, 117, -439, -458, -507, -771, -1029, -531, 
-1073, -419, 653, 746, -863, 117, -439, -458, -507, -771, -1029, -531, 
-1073, -419, 653, 746, -863, 117, -439, -458, -507, -771, -1024, -531, 
-1073, -419, 653, 746, -863, 117, -439, -458, -507, -771, -1024, -531, 
-1073, -414, 658, 744, -866, 122, -439, -458, -507, -756, -1015, -522, 
-1073, -405, 668, 739, -871, 131, -439, -458, -507, -756, -1015, -522, 
-1063, -405, 658, 734, -861, 126, -444, -463, -512, -766, -1015, -527, 
-1063, -409, 653, 736, -858, 122, -448, -473, -512, -761, -1005, -531, 
-1073, -400, 673, 736, -873, 136, -448, -473, -512, -746, -1005, -531, 
-1058, -395, 663, 727, -861, 134, -444, -458, -502, -722, -980, -507, 
-1039, -395, 644, 717, -841, 124, -448, -444, -497, -702, -951, -488, 
-1044, -414, 629, 729, -836, 107, -439, -439, -497, -683, -946, -488, 
-1044, -414, 629, 729, -836, 107, -429, -429, -473, -678, -956, -502, 
-1039, -380, 658, 710, -849, 139, -439, -439, -453, -678, -961, -502, 
-1034, -312, 722, 673, -878, 204, -478, -468, -463, -658, -936, -478, 
-1024, -209, 814, 617, -919, 302, -531, -507, -502, -629, -873, -424, 
-1005, -102, 902, 553, -954, 400, -580, -566, -561, -600, -800, -351, 
-976, 4, 980, 485, -978, 492, -629, -619, -639, -566, -717, -258, 
-932, 136, 1068, 397, -1000, 602, -707, -692, -717, -512, -595, -122, 
-888, 273, 1161, 307, -1024, 717, -805, -766, -819, -444, -439, 68, 
-844, 405, 1249, 219, -1046, 827, -917, -868, -941, -361, -258, 287, 
-780, 536, 1317, 122, -1049, 927, -1039, -980, -1098, -278, -48, 541, 
-732, 653, 1385, 39, -1058, 1019, -1141, -1068, -1244, -190, 180, 805, 
-692, 761, 1454, -34, -1073, 1107, -1220, -1132, -1361, -117, 375, 1019, 
-663, 858, 1522, -97, -1093, 1190, -1288, -1195, -1468, -102, 492, 1180, 
-663, 971, 1634, -153, -1149, 1302, -1351, -1254, -1590, -102, 585, 1312, 
-678, 1034, 1712, -178, -1195, 1373, -1385, -1293, -1644, -126, 595, 1342, 
-722, 976, 1698, -126, -1210, 1337, -1337, -1273, -1615, -229, 453, 1210, 
-766, 707, 1473, 29, -1119, 1090, -1205, -1161, -1537, -380, 214, 976, 
-785, 361, 1146, 212, -966, 753, -1049, -995, -1449, -541, -63, 683, 
-829, 126, 956, 351, -893, 541, -932, -873, -1346, -722, -385, 351, 
-927, -48, 878, 488, -902, 414, -824, -805, -1239, -927, -756, -24, 
-1010, -244, 766, 627, -888, 261, -702, -702, -1127, -1112, -1078, -366, 
-1054, -400, 653, 727, -854, 126, -605, -595, -1000, -1180, -1263, -580, 
-1063, -439, 624, 751, -844, 92, -541, -536, -912, -1141, -1273, -639, 
-1054, -463, 590, 758, -822, 63, -492, -497, -863, -1078, -1224, -619, 
-1054, -488, 566, 771, -810, 39, -453, -444, -829, -1029, -1180, -605, 
-1054, -478, 575, 766, -814, 48, -429, -429, -775, -990, -1161, -614, 
-1044, -458, 585, 751, -814, 63, -439, -439, -727, -941, -1146, -605, 
-1044, -424, 619, 734, -832, 97, -453, -444, -673, -873, -1102, -575, 
-1039, -380, 658, 710, -849, 139, -463, -448, -619, -810, -1058, -546, 
-1034, -356, 678, 695, -856, 161, -473, -468, -595, -785, -1039, -531, 
-1044, -346, 697, 695, -871, 175, -497, -483, -580, -771, -1010, -517, 
-1044, -346, 697, 695, -871, 175, -488, -483, -561, -761, -995, -517, 
-1039, -356, 683, 697, -861, 163, -483, -478, -556, -761, -995, -531, 
-1044, -366, 678, 705, -861, 156, -473, -473, -536, -761, -1000, -531, 
-1054, -361, 692, 707, -873, 165, -453, -458, -507, -751, -995, -531, 
-1058, -370, 688, 714, -873, 158, -444, -468, -497, -741, -1000, -536, 
-1058, -370, 688, 714, -873, 158, -444, -463, -478, -732, -1005, -541, 
-1058, -370, 688, 714, -873, 158, -444, -463, -463, -722, -1010, -541, 
-1054, -366, 688, 710, -871, 161, -444, -468, -458, -722, -1005, -541, 
-1044, -361, 683, 702, -863, 161, -458, -468, -468, -722, -995, -536, 
-1039, -361, 678, 700, -858, 158, -458, -463, -468, -717, -995, -536, 
-1039, -356, 683, 697, -861, 163, -458, -463, -473, -717, -995, -541, 
-1039, -351, 688, 695, -863, 168, -453, -463, -478, -717, -1000, -541, 
-1039, -361, 678, 700, -858, 158, -453, -458, -468, -712, -990, -536, 
-1039, -361, 678, 700, -858, 158, -453, -453, -468, -712, -990, -536, 
-1039, -361, 678, 700, -858, 158, -453, -453, -463, -717, -990, -536, 
-1039, -361, 678, 700, -858, 158, -453, -458, -458, -717, -990, -531, 
-1044, -361, 683, 702, -863, 161, -444, -458, -453, -712, -985, -531, 
-1044, -361, 683, 702, -863, 161, -444, -458, -448, -712, -985, -531, 
-1039, -361, 678, 700, -858, 158, -444, -458, -448, -712, -985, -531, 
-1039, -361, 678, 700, -858, 158, -444, -458, -448, -712, -985, -531, 
-1044, -361, 683, 702, -863, 161, -453, -463, -458, -712, -990, -541, 
-1044, -356, 688, 700, -866, 165, -453, -463, -458, -717, -990, -541, 
-1034, -351, 683, 692, -858, 165, -453, -463, -458, -717, -990, -541, 
-1034, -346, 688, 690, -861, 170, -453, -463, -458, -717, -990, -541, 
-1044, -346, 697, 695, -871, 175, -453, -463, -448, -717, -990, -551, 
-1044, -346, 697, 695, -871, 175, -453, -463, -448, -717, -985, -546, 
-1044, -346, 697, 695, -871, 175, -453, -463, -448, -712, -985, -546, 
-1039, -341, 697, 690, -868, 178, -458, -463, -448, -712, -985, -546, 
-1029, -341, 688, 685, -858, 173, -448, -473, -448, -712, -971, -536, 
-1034, -341, 692, 688, -863, 175, -444, -473, -444, -707, -971, -536, 
-1034, -341, 692, 688, -863, 175, -444, -473, -444, -707, -971, -536, 
-1029, -341, 688, 685, -858, 173, -444, -473, -444, -707, -971, -536, 
-1019, -341, 678, 680, -849, 168, -453, -463, -444, -707, -971, -527, 
-1019, -341, 678, 680, -849, 168, -458, -463, -444, -707, -971, -527, 
-1019, -341, 678, 680, -849, 168, -458, -463, -444, -707, -971, -527, 
-1019, -341, 678, 680, -849, 168, -453, -463, -439, -707, -971, -527, 
-1029, -336, 692, 683, -861, 178, -453, -463, -448, -717, -976, -536, 
-1029, -331, 697, 680, -863, 183, -458, -463, -448, -712, -976, -536, 
-1024, -326, 697, 675, -861, 185, -458, -463, -448, -712, -980, -536, 
-1024, -317, 707, 671, -866, 195, -458, -463, -448, -712, -980, -536, 
-1024, -322, 702, 673, -863, 190, -458, -463, -439, -712, -980, -546, 
-1024, -322, 702, 673, -863, 190, -458, -463, -439, -712, -976, -546, 
-1024, -322, 702, 673, -863, 190, -458, -463, -439, -712, -976, -546, 
-1024, -322, 702, 673, -863, 190, -458, -463, -434, -707, -976, -546, 
-1024, -322, 702, 673, -863, 190, -458, -463, -434, -707, -976, -546, 
-1024, -322, 702, 673, -863, 190, -458, -463, -434, -707, -971, -546, 
-1019, -322, 697, 671, -858, 187, -458, -463, -434, -707, -971, -546, 
-1019, -322, 697, 671, -858, 187, -458, -463, -434, -702, -966, -546, 
-1010, -312, 697, 661, -854, 192, -458, -473, -444, -697, -966, -536, 
-1010, -312, 697, 661, -854, 192, -458, -468, -444, -697, -966, -531, 
-1010, -307, 702, 658, -856, 197, -458, -468, -439, -702, -966, -531, 
-1010, -307, 702, 658, -856, 197, -458, -468, -439, -702, -961, -531, 
-1005, -307, 697, 656, -851, 195, -458, -458, -434, -683, -961, -531, 
-1005, -302, 702, 653, -854, 200, -458, -458, -434, -683, -961, -531, 
-1005, -302, 702, 653, -854, 200, -458, -458, -439, -683, -956, -531, 
-1005, -302, 702, 653, -854, 200, -458, -453, -439, -683, -956, -531, 
-1005, -307, 697, 656, -851, 195, -458, -463, -439, -688, -956, -536, 
-1005, -307, 697, 656, -851, 195, -458, -463, -439, -683, -956, -536, 
-1005, -307, 697, 656, -851, 195, -458, -463, -439, -678, -951, -536, 
-1005, -307, 697, 656, -851, 195, -458, -463, -434, -678, -946, -531, 
-1005, -302, 702, 653, -854, 200, -468, -473, -429, -663, -946, -531, 
-1005, -302, 702, 653, -854, 200, -468, -473, -419, -663, -946, -531, 
-1000, -297, 702, 649, -851, 202, -468, -473, -414, -653, -941, -531, 
-1000, -297, 702, 649, -851, 202, -468, -478, -409, -653, -936, -527, 
-1005, -292, 712, 649, -858, 209, -468, -468, -414, -644, -936, -522, 
-1005, -292, 712, 649, -858, 209, -468, -463, -414, -639, -932, -522, 
-1005, -292, 712, 649, -858, 209, -468, -463, -409, -634, -927, -522, 
-1005, -283, 722, 644, -863, 219, -468, -463, -409, -634, -922, -522, 
-1005, -273, 732, 639, -868, 229, -458, -463, -400, -634, -922, -517, 
-1005, -273, 732, 639, -868, 229, -458, -463, -390, -629, -917, -507, 
-1005, -263, 741, 634, -873, 239, -458, -463, -390, -624, -912, -507, 
-1005, -258, 746, 631, -875, 244, -463, -463, -390, -619, -907, -507, 
-995, -263, 732, 629, -863, 234, -473, -463, -380, -605, -902, -502, 
-995, -263, 732, 629, -863, 234, -468, -463, -375, -600, -897, -497, 
-1000, -258, 741, 629, -871, 241, -468, -463, -370, -590, -893, -497, 
-1000, -253, 746, 627, -873, 246, -473, -458, -366, -585, -893, -497, 
-990, -239, 751, 614, -871, 256, -463, -468, -361, -585, -878, -502, 
-990, -234, 756, 612, -873, 261, -463, -468, -356, -580, -868, -492, 
-990, -229, 761, 610, -875, 265, -463, -468, -356, -570, -863, -488, 
-985, -224, 761, 605, -873, 268, -463, -468, -351, -556, -854, -488, 
-990, -219, 771, 605, -880, 275, -478, -468, -346, -556, -854, -483, 
-990, -209, 780, 600, -885, 285, -478, -473, -341, -546, -849, -478, 
-990, -204, 785, 597, -888, 290, -478, -473, -336, -536, -834, -468, 
-990, -200, 790, 595, -890, 295, -478, -473, -331, -527, -824, -458, 
-980, -180, 800, 580, -890, 309, -488, -473, -326, -517, -814, -453, 
-980, -165, 814, 573, -897, 324, -488, -473, -317, -507, -805, -448, 
-976, -151, 824, 563, -900, 336, -488, -473, -312, -492, -795, -444, 
-971, -136, 834, 553, -902, 348, -497, -478, -302, -483, -785, -429, 
-971, -131, 839, 551, -905, 353, -502, -478, -287, -463, -771, -419, 
-971, -122, 849, 546, -910, 363, -502, -478, -287, -448, -756, -409, 
-971, -112, 858, 541, -915, 373, -507, -478, -287, -434, -741, -400, 
-971, -107, 863, 539, -917, 378, -507, -478, -278, -409, -736, -390, 
-961, -78, 883, 519, -922, 402, -512, -488, -263, -409, -722, -390, 
-961, -63, 897, 512, -929, 417, -517, -488, -258, -390, -712, -380, 
-956, -48, 907, 502, -932, 429, -522, -497, -248, -375, -697, -370, 
-956, -34, 922, 495, -939, 444, -527, -497, -244, -361, -688, -361, 
-966, -9, 956, 488, -961, 473, -531, -502, -244, -356, -668, -351, 
-961, 4, 966, 478, -963, 485, -531, -502, -239, -341, -653, -341, 
-956, 9, 966, 473, -961, 488, -536, -507, -234, -326, -644, -326, 
-956, 19, 976, 468, -966, 497, -541, -512, -234, -312, -629, -317, 
-946, 34, 980, 456, -963, 507, -546, -527, -234, -292, -614, -307, 
-941, 48, 990, 446, -966, 519, -551, -531, -234, -283, -610, -297, 
-941, 58, 1000, 441, -971, 529, -556, -531, -234, -273, -595, -287, 
-936, 68, 1005, 434, -971, 536, -561, -536, -229, -258, -585, -273, 
-936, 68, 1005, 434, -971, 536, -566, -541, -229, -258, -580, -273, 
-941, 78, 1019, 431, -980, 549, -575, -546, -224, -253, -570, -263, 
-941, 82, 1024, 429, -983, 553, -580, -546, -224, -244, -566, -253, 
-932, 92, 1024, 419, -978, 558, -580, -551, -224, -244, -561, -248, 
-936, 102, 1039, 417, -988, 570, -590, -556, -229, -244, -541, -234, 
-936, 107, 1044, 414, -990, 575, -595, -561, -234, -239, -536, -224, 
-941, 112, 1054, 414, -997, 583, -600, -566, -234, -239, -531, -224, 
-946, 112, 1058, 417, -1002, 585, -605, -570, -234, -244, -531, -219, 
-936, 107, 1044, 414, -990, 575, -600, -575, -248, -248, -541, -224, 
-936, 107, 1044, 414, -990, 575, -605, -580, -248, -258, -541, -224, 
-936, 102, 1039, 417, -988, 570, -610, -585, -253, -268, -541, -224, 
-936, 92, 1029, 422, -983, 561, -610, -590, -263, -278, -551, -224, 
-936, 78, 1015, 429, -976, 546, -595, -590, -283, -302, -561, -224, 
-936, 63, 1000, 436, -968, 531, -595, -585, -287, -326, -570, -229, 
-936, 58, 995, 439, -966, 527, -595, -575, -302, -346, -580, -234, 
-936, 39, 976, 448, -956, 507, -590, -570, -312, -366, -605, -244, 
-936, 14, 951, 461, -944, 483, -580, -556, -336, -400, -624, -268, 
-936, 0, 936, 468, -936, 468, -575, -556, -346, -424, -644, -287, 
-936, -19, 917, 478, -927, 448, -575, -551, -356, -448, -668, -302, 
-936, -39, 897, 488, -917, 429, -570, -551, -370, -483, -692, -322, 
-936, -48, 888, 492, -912, 419, -566, -551, -380, -502, -712, -336, 
-941, -73, 868, 507, -905, 397, -561, -546, -390, -531, -732, -356, 
-946, -87, 858, 517, -902, 385, -556, -541, -400, -556, -751, -370, 
-946, -107, 839, 527, -893, 366, -551, -531, -409, -585, -775, -390, 
-946, -131, 814, 539, -880, 341, -536, -527, -409, -600, -790, -405, 
-951, -151, 800, 551, -875, 324, -531, -522, -419, -624, -814, -414, 
-951, -170, 780, 561, -866, 305, -531, -517, -424, -644, -829, -424, 
-961, -185, 775, 573, -868, 295, -527, -512, -429, -658, -844, -434, 
-951, -195, 756, 573, -854, 280, -512, -507, -439, -663, -854, -453, 
-956, -209, 746, 583, -851, 268, -507, -502, -444, -673, -873, -468, 
-961, -214, 746, 588, -854, 265, -497, -497, -448, -683, -883, -483, 
-961, -219, 741, 590, -851, 261, -497, -497, -453, -697, -888, -488, 
-961, -229, 732, 595, -846, 251, -502, -492, -444, -707, -902, -497, 
-961, -234, 727, 597, -844, 246, -502, -488, -448, -717, -907, -497, 
