I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 663, 995, -165, -663, 829, 48, -507, -985, 146, 126, 9, 
-331, 663, 995, -165, -663, 829, 48, -507, -985, 146, 126, 9, 
-331, 663, 995, -165, -663, 829, 48, -507, -985, 146, 126, 9, 
-331, 663, 995, -165, -663, 829, 48, -507, -985, 146, 126, 9, 
-341, 653, 995, -156, -668, 824, 48, -507, -985, 136, 117, 0, 
-341, 653, 995, -156, -668, 824, 48, -507, -985, 136, 117, 0, 
-341, 653, 995, -156, -668, 824, 48, -507, -985, 136, 117, 0, 
-341, 653, 995, -156, -668, 824, 48, -507, -985, 136, 117, 0, 
-346, 644, 990, -148, -668, 817, 48, -507, -985, 136, 117, 0, 
-351, 644, 995, -146, -673, 819, 48, -507, -985, 136, 117, 0, 
-356, 644, 1000, -143, -678, 822, 48, -507, -985, 136, 117, 0, 
-361, 644, 1005, -141, -683, 824, 48, -507, -985, 136, 117, 0, 
-370, 644, 1015, -136, -692, 829, 48, -517, -985, 136, 117, 0, 
-370, 644, 1015, -136, -692, 829, 48, -517, -985, 136, 117, 0, 
-370, 644, 1015, -136, -692, 829, 48, -517, -985, 136, 117, 0, 
-370, 644, 1015, -136, -692, 829, 48, -517, -985, 136, 117, 0, 
-356, 658, 1015, -151, -685, 836, 48, -502, -966, 156, 131, 14, 
-351, 663, 1015, -156, -683, 839, 48, -497, -956, 165, 136, 19, 
-346, 668, 1015, -161, -680, 841, 48, -492, -946, 175, 141, 24, 
-341, 673, 1015, -165, -678, 844, 48, -488, -936, 185, 146, 29, 
-336, 678, 1015, -170, -675, 846, 48, -478, -932, 195, 151, 39, 
-331, 683, 1015, -175, -673, 849, 48, -478, -927, 195, 156, 39, 
-326, 688, 1015, -180, -671, 851, 48, -478, -922, 195, 161, 39, 
-322, 692, 1015, -185, -668, 854, 48, -478, -917, 195, 165, 39, 
-312, 712, 1024, -200, -668, 868, 39, -463, -902, 214, 175, 48, 
-302, 722, 1024, -209, -663, 873, 39, -458, -897, 224, 185, 58, 
-292, 732, 1024, -219, -658, 878, 39, -453, -893, 234, 195, 68, 
-283, 741, 1024, -229, -653, 883, 39, -448, -888, 244, 204, 78, 
-273, 746, 1019, -236, -646, 883, 24, -439, -888, 244, 209, 87, 
-273, 751, 1024, -239, -649, 888, 19, -439, -888, 244, 214, 87, 
-273, 756, 1029, -241, -651, 893, 14, -439, -888, 244, 219, 87, 
-273, 761, 1034, -244, -653, 897, 9, -439, -888, 244, 224, 87, 
-283, 756, 1039, -236, -661, 897, 0, -444, -897, 244, 214, 87, 
-283, 751, 1034, -234, -658, 893, 0, -448, -897, 244, 214, 87, 
-283, 746, 1029, -231, -656, 888, 0, -453, -897, 244, 214, 87, 
-283, 741, 1024, -229, -653, 883, 0, -458, -897, 244, 214, 87, 
-292, 727, 1019, -217, -656, 873, -4, -473, -907, 229, 204, 87, 
-292, 722, 1015, -214, -653, 868, -9, -478, -917, 224, 204, 87, 
-292, 717, 1010, -212, -651, 863, -14, -483, -927, 219, 204, 87, 
-292, 712, 1005, -209, -649, 858, -19, -488, -936, 214, 204, 87, 
-292, 697, 990, -202, -641, 844, -19, -497, -951, 195, 190, 78, 
-292, 692, 985, -200, -639, 839, -19, -507, -966, 175, 175, 68, 
-292, 688, 980, -197, -636, 834, -19, -517, -980, 156, 161, 58, 
-292, 683, 976, -195, -634, 829, -19, -527, -995, 136, 146, 48, 
-292, 673, 966, -190, -629, 819, -9, -536, -1005, 126, 141, 39, 
-292, 673, 966, -190, -629, 819, -9, -536, -1005, 126, 136, 39, 
-292, 673, 966, -190, -629, 819, -9, -536, -1005, 126, 131, 39, 
-292, 673, 966, -190, -629, 819, -9, -536, -1005, 126, 126, 39, 
-297, 673, 971, -187, -634, 822, -4, -527, -990, 136, 141, 53, 
-297, 688, 985, -195, -641, 836, 4, -522, -985, 146, 146, 58, 
-297, 697, 995, -200, -646, 846, 14, -522, -985, 156, 151, 63, 
-302, 697, 1000, -197, -651, 849, 19, -522, -980, 161, 151, 68, 
-302, 697, 1000, -197, -651, 849, 19, -512, -980, 151, 156, 78, 
-302, 697, 1000, -197, -651, 849, 19, -507, -980, 151, 156, 78, 
-302, 692, 995, -195, -649, 844, 24, -507, -980, 151, 161, 73, 
-302, 678, 980, -187, -641, 829, 29, -507, -985, 146, 161, 63, 
-297, 678, 976, -190, -636, 827, 29, -507, -985, 151, 165, 68, 
-302, 663, 966, -180, -634, 814, 39, -502, -990, 141, 156, 58, 
-297, 668, 966, -185, -631, 817, 39, -502, -990, 136, 156, 53, 
-292, 658, 951, -183, -622, 805, 39, -507, -1000, 131, 151, 48, 
