I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -68, -146, -4, 112, -107, 136, 175, -9, -429, 448, -48, 
78, -68, -146, -4, 112, -107, 136, 175, -9, -429, 448, -48, 
78, -68, -146, -4, 112, -107, 136, 175, -9, -429, 448, -48, 
78, -68, -146, -4, 112, -107, 136, 175, -9, -429, 448, -48, 
68, -68, -136, 0, 102, -102, 131, 175, -19, -429, 439, -58, 
68, -68, -136, 0, 102, -102, 126, 175, -19, -429, 439, -58, 
68, -68, -136, 0, 102, -102, 122, 175, -19, -429, 439, -58, 
68, -68, -136, 0, 102, -102, 117, 175, -19, -429, 439, -58, 
58, -68, -126, 4, 92, -97, 126, 175, -9, -429, 448, -58, 
58, -68, -126, 4, 92, -97, 126, 175, -9, -429, 448, -58, 
58, -68, -126, 4, 92, -97, 126, 175, -9, -429, 448, -58, 
58, -68, -126, 4, 92, -97, 126, 175, -9, -429, 448, -58, 
68, -78, -146, 4, 107, -112, 126, 175, -19, -434, 444, -58, 
68, -78, -146, 4, 107, -112, 126, 175, -19, -439, 439, -58, 
68, -78, -146, 4, 107, -112, 126, 175, -19, -444, 434, -58, 
68, -78, -146, 4, 107, -112, 126, 175, -19, -448, 429, -58, 
78, -73, -151, -2, 114, -112, 117, 185, -9, -439, 434, -48, 
78, -68, -146, -4, 112, -107, 117, 185, -9, -439, 439, -48, 
78, -63, -141, -7, 109, -102, 117, 185, -9, -439, 444, -48, 
78, -58, -136, -9, 107, -97, 117, 185, -9, -439, 448, -48, 
87, -58, -146, -14, 117, -102, 117, 175, -9, -429, 448, -58, 
87, -58, -146, -14, 117, -102, 117, 175, -9, -429, 448, -58, 
87, -58, -146, -14, 117, -102, 117, 175, -9, -429, 448, -58, 
87, -58, -146, -14, 117, -102, 117, 175, -9, -429, 448, -58, 
78, -68, -146, -4, 112, -107, 117, 175, 0, -419, 448, -48, 
78, -68, -146, -4, 112, -107, 117, 175, 0, -419, 448, -48, 
78, -68, -146, -4, 112, -107, 117, 175, 0, -419, 448, -48, 
78, -68, -146, -4, 112, -107, 117, 175, 0, -419, 448, -48, 
78, -58, -136, -9, 107, -97, 112, 185, 9, -419, 448, -48, 
78, -58, -136, -9, 107, -97, 107, 185, 9, -419, 448, -48, 
78, -58, -136, -9, 107, -97, 102, 185, 9, -419, 448, -48, 
78, -58, -136, -9, 107, -97, 97, 185, 9, -419, 448, -48, 
82, -53, -136, -14, 109, -95, 97, 175, 19, -409, 448, -48, 
87, -48, -136, -19, 112, -92, 97, 175, 19, -409, 448, -48, 
92, -43, -136, -24, 114, -90, 97, 175, 19, -409, 448, -48, 
97, -39, -136, -29, 117, -87, 97, 175, 19, -409, 448, -48, 
87, -39, -126, -24, 107, -82, 107, 175, 29, -409, 458, -39, 
87, -39, -126, -24, 107, -82, 107, 175, 29, -409, 458, -39, 
87, -39, -126, -24, 107, -82, 107, 175, 29, -409, 458, -39, 
87, -39, -126, -24, 107, -82, 107, 175, 29, -409, 458, -39, 
78, -48, -126, -14, 102, -87, 107, 175, 29, -409, 458, -39, 
78, -48, -126, -14, 102, -87, 107, 175, 29, -409, 458, -39, 
78, -48, -126, -14, 102, -87, 107, 175, 29, -409, 458, -39, 
78, -48, -126, -14, 102, -87, 107, 175, 29, -409, 458, -39, 
78, -39, -117, -19, 97, -78, 97, 165, 29, -419, 453, -39, 
78, -39, -117, -19, 97, -78, 97, 165, 29, -419, 448, -39, 
78, -39, -117, -19, 97, -78, 97, 165, 29, -419, 444, -39, 
78, -39, -117, -19, 97, -78, 97, 165, 29, -419, 439, -39, 
68, -43, -112, -12, 90, -78, 97, 165, 24, -419, 439, -48, 
68, -48, -117, -9, 92, -82, 97, 165, 19, -419, 439, -48, 
68, -53, -122, -7, 95, -87, 97, 165, 14, -419, 439, -48, 
68, -58, -126, -4, 97, -92, 97, 165, 9, -419, 439, -48, 
78, -53, -131, -12, 104, -92, 97, 165, 14, -409, 439, -39, 
78, -48, -126, -14, 102, -87, 97, 165, 19, -409, 439, -39, 
78, -43, -122, -17, 100, -82, 97, 165, 24, -409, 439, -39, 
78, -39, -117, -19, 97, -78, 97, 165, 29, -409, 439, -39, 
73, -53, -126, -9, 100, -90, 107, 175, 29, -409, 448, -39, 
68, -58, -126, -4, 97, -92, 107, 175, 29, -409, 448, -39, 
63, -63, -126, 0, 95, -95, 107, 175, 29, -409, 448, -39, 
58, -68, -126, 4, 92, -97, 107, 175, 29, -409, 448, -39, 
63, -53, -117, -4, 90, -85, 107, 185, 19, -414, 448, -29, 
68, -48, -117, -9, 92, -82, 107, 185, 19, -419, 448, -29, 
73, -43, -117, -14, 95, -80, 107, 185, 19, -424, 448, -29, 
78, -39, -117, -19, 97, -78, 107, 185, 19, -429, 448, -29, 
68, -43, -112, -12, 90, -78, 107, 185, 19, -429, 448, -19, 
68, -48, -117, -9, 92, -82, 107, 185, 19, -429, 448, -19, 
68, -53, -122, -7, 95, -87, 107, 185, 19, -429, 448, -19, 
68, -58, -126, -4, 97, -92, 107, 185, 19, -429, 448, -19, 
58, -58, -117, 0, 87, -87, 107, 180, 9, -439, 444, -29, 
58, -58, -117, 0, 87, -87, 107, 175, 9, -439, 439, -39, 
58, -58, -117, 0, 87, -87, 107, 170, 9, -439, 434, -48, 
58, -58, -117, 0, 87, -87, 107, 165, 9, -439, 429, -58, 
68, -63, -131, -2, 100, -97, 107, 175, 9, -439, 429, -53, 
68, -68, -136, 0, 102, -102, 107, 175, 9, -439, 429, -48, 
68, -73, -141, 2, 104, -107, 107, 175, 9, -439, 429, -43, 
68, -78, -146, 4, 107, -112, 107, 175, 9, -439, 429, -39, 
73, -68, -141, -2, 107, -104, 107, 175, 19, -439, 429, -39, 
78, -68, -146, -4, 112, -107, 107, 175, 19, -439, 429, -39, 
82, -68, -151, -7, 117, -109, 107, 175, 19, -439, 429, -39, 
87, -68, -156, -9, 122, -112, 107, 175, 19, -439, 429, -39, 
78, -68, -146, -4, 112, -107, 117, 175, 19, -439, 419, -48, 
78, -68, -146, -4, 112, -107, 117, 175, 19, -439, 419, -48, 
78, -68, -146, -4, 112, -107, 117, 175, 19, -439, 419, -48, 
