I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-658, -448, 209, 553, -434, -119, 244, 331, 1327, 1991, 722, 775, 
-663, -448, 214, 556, -439, -117, 244, 331, 1327, 1991, 722, 780, 
-668, -448, 219, 558, -444, -114, 244, 331, 1327, 1991, 722, 785, 
-673, -448, 224, 561, -448, -112, 244, 331, 1327, 1991, 722, 790, 
-683, -448, 234, 566, -458, -107, 234, 331, 1327, 1981, 712, 775, 
-683, -448, 234, 566, -458, -107, 234, 331, 1327, 1981, 712, 771, 
-683, -448, 234, 566, -458, -107, 234, 331, 1327, 1981, 712, 766, 
-683, -448, 234, 566, -458, -107, 234, 331, 1327, 1981, 712, 761, 
-683, -458, 224, 570, -453, -117, 234, 322, 1327, 1981, 702, 756, 
-683, -458, 224, 570, -453, -117, 234, 322, 1327, 1981, 702, 751, 
-683, -458, 224, 570, -453, -117, 234, 322, 1327, 1981, 702, 746, 
-683, -458, 224, 570, -453, -117, 234, 322, 1327, 1981, 702, 741, 
-683, -448, 234, 566, -458, -107, 234, 322, 1327, 1981, 712, 746, 
-683, -448, 234, 566, -458, -107, 234, 322, 1327, 1981, 712, 751, 
-683, -448, 234, 566, -458, -107, 234, 322, 1327, 1981, 712, 756, 
-683, -448, 234, 566, -458, -107, 234, 322, 1327, 1981, 712, 761, 
-683, -448, 234, 566, -458, -107, 234, 322, 1327, 1981, 722, 756, 
-683, -448, 234, 566, -458, -107, 234, 322, 1327, 1981, 722, 751, 
-683, -448, 234, 566, -458, -107, 234, 322, 1327, 1981, 722, 746, 
-683, -448, 234, 566, -458, -107, 234, 322, 1327, 1981, 722, 741, 
-683, -458, 224, 570, -453, -117, 224, 322, 1317, 1971, 707, 727, 
-683, -458, 224, 570, -453, -117, 224, 322, 1317, 1971, 702, 722, 
-683, -458, 224, 570, -453, -117, 224, 322, 1317, 1971, 697, 717, 
-683, -458, 224, 570, -453, -117, 224, 322, 1317, 1971, 692, 712, 
-692, -458, 234, 575, -463, -112, 224, 312, 1317, 1961, 683, 702, 
-692, -458, 234, 575, -463, -112, 224, 312, 1317, 1961, 683, 702, 
-692, -458, 234, 575, -463, -112, 224, 312, 1317, 1961, 683, 702, 
-692, -458, 234, 575, -463, -112, 224, 312, 1317, 1961, 683, 702, 
-702, -463, 239, 583, -470, -112, 214, 312, 1307, 1952, 673, 697, 
-702, -468, 234, 585, -468, -117, 214, 312, 1307, 1952, 673, 692, 
-702, -473, 229, 588, -466, -122, 214, 312, 1307, 1952, 673, 688, 
-702, -478, 224, 590, -463, -126, 214, 312, 1307, 1952, 673, 683, 
-707, -488, 219, 597, -463, -134, 224, 312, 1307, 1952, 678, 692, 
-712, -488, 224, 600, -468, -131, 224, 312, 1307, 1952, 683, 692, 
-717, -488, 229, 602, -473, -129, 224, 312, 1307, 1952, 688, 692, 
-722, -488, 234, 605, -478, -126, 224, 312, 1307, 1952, 692, 692, 
-722, -497, 224, 610, -473, -136, 214, 312, 1307, 1961, 697, 692, 
-722, -497, 224, 610, -473, -136, 214, 312, 1307, 1961, 702, 692, 
-722, -497, 224, 610, -473, -136, 214, 312, 1307, 1961, 707, 692, 
-722, -497, 224, 610, -473, -136, 214, 312, 1307, 1961, 712, 692, 
-732, -497, 234, 614, -483, -131, 214, 302, 1307, 1952, 712, 683, 
-732, -497, 234, 614, -483, -131, 214, 302, 1307, 1952, 712, 683, 
-732, -497, 234, 614, -483, -131, 214, 302, 1307, 1952, 712, 683, 
-732, -497, 234, 614, -483, -131, 214, 302, 1307, 1952, 712, 683, 
-732, -507, 224, 619, -478, -141, 214, 302, 1307, 1952, 712, 673, 
-732, -507, 224, 619, -478, -141, 214, 302, 1307, 1952, 712, 673, 
-732, -507, 224, 619, -478, -141, 214, 302, 1307, 1952, 712, 673, 
-732, -507, 224, 619, -478, -141, 214, 302, 1307, 1952, 712, 673, 
-732, -507, 224, 619, -478, -141, 214, 302, 1307, 1942, 717, 683, 
-732, -507, 224, 619, -478, -141, 214, 302, 1307, 1942, 722, 683, 
-732, -507, 224, 619, -478, -141, 214, 302, 1307, 1942, 727, 683, 
-732, -507, 224, 619, -478, -141, 214, 302, 1307, 1942, 732, 683, 
-722, -497, 224, 610, -473, -136, 204, 302, 1307, 1942, 727, 678, 
-722, -497, 224, 610, -473, -136, 204, 302, 1307, 1942, 722, 673, 
-722, -497, 224, 610, -473, -136, 204, 302, 1307, 1942, 717, 668, 
-722, -497, 224, 610, -473, -136, 204, 302, 1307, 1942, 712, 663, 
-712, -497, 214, 605, -463, -141, 214, 302, 1298, 1932, 697, 649, 
-712, -497, 214, 605, -463, -141, 214, 307, 1298, 1932, 692, 644, 
-712, -497, 214, 605, -463, -141, 214, 307, 1298, 1927, 688, 639, 
-712, -502, 209, 607, -461, -146, 214, 307, 1298, 1927, 688, 634, 
-722, -502, 219, 612, -470, -141, 224, 307, 1298, 1937, 688, 629, 
-722, -502, 219, 612, -470, -141, 224, 307, 1293, 1937, 688, 629, 
-722, -502, 219, 612, -470, -141, 224, 307, 1293, 1932, 688, 629, 
-722, -502, 219, 612, -470, -141, 224, 307, 1298, 1932, 688, 629, 
-712, -492, 219, 602, -466, -136, 224, 307, 1302, 1932, 702, 639, 
-712, -497, 214, 605, -463, -141, 224, 307, 1302, 1932, 702, 644, 
-712, -497, 214, 605, -463, -141, 224, 307, 1302, 1932, 707, 644, 
-722, -502, 219, 612, -470, -141, 224, 307, 1307, 1932, 717, 649, 
-712, -497, 214, 605, -463, -141, 214, 297, 1307, 1932, 707, 644, 
-707, -488, 219, 597, -463, -134, 214, 297, 1302, 1932, 707, 639, 
-707, -483, 224, 595, -466, -129, 214, 297, 1298, 1932, 707, 639, 
-707, -478, 229, 592, -468, -124, 214, 297, 1298, 1937, 707, 634, 
-697, -478, 219, 588, -458, -129, 214, 307, 1298, 1927, 707, 624, 
-697, -468, 229, 583, -463, -119, 214, 307, 1298, 1927, 707, 619, 
-697, -463, 234, 580, -466, -114, 214, 307, 1302, 1932, 707, 619, 
-697, -468, 229, 583, -463, -119, 214, 307, 1312, 1932, 712, 619, 
-697, -458, 239, 578, -468, -109, 224, 307, 1322, 1952, 712, 624, 
-692, -453, 239, 573, -466, -107, 224, 307, 1327, 1952, 717, 629, 
-692, -444, 248, 568, -470, -97, 224, 307, 1327, 1956, 722, 629, 
-692, -434, 258, 563, -475, -87, 224, 307, 1332, 1956, 722, 629, 
-688, -424, 263, 556, -475, -80, 229, 317, 1342, 1961, 736, 639, 
-683, -414, 268, 549, -475, -73, 234, 322, 1342, 1966, 741, 644, 
-678, -405, 273, 541, -475, -65, 239, 322, 1342, 1966, 746, 649, 
-673, -400, 273, 536, -473, -63, 239, 322, 1342, 1966, 751, 649, 
-663, -409, 253, 536, -458, -78, 244, 326, 1351, 1966, 761, 653, 
-663, -400, 263, 531, -463, -68, 239, 326, 1356, 1966, 766, 653, 
-658, -400, 258, 529, -458, -70, 239, 331, 1356, 1966, 766, 653, 
-658, -400, 258, 529, -458, -70, 239, 331, 1356, 1966, 766, 658, 
-668, -390, 278, 529, -473, -56, 229, 317, 1351, 1976, 756, 649, 
-668, -385, 283, 527, -475, -51, 224, 307, 1351, 1976, 756, 649, 
-663, -385, 278, 524, -470, -53, 214, 292, 1346, 1976, 756, 644, 
-663, -375, 287, 519, -475, -43, 209, 283, 1346, 1976, 756, 639, 
-653, -385, 268, 519, -461, -58, 190, 278, 1346, 1971, 761, 639, 
-644, -380, 263, 512, -453, -58, 190, 278, 1351, 1971, 761, 639, 
-639, -375, 263, 507, -451, -56, 185, 273, 1351, 1966, 766, 644, 
-634, -375, 258, 505, -446, -58, 180, 268, 1351, 1966, 766, 644, 
-619, -361, 258, 490, -439, -51, 175, 258, 1351, 1966, 766, 644, 
-614, -356, 258, 485, -436, -48, 170, 263, 1346, 1961, 766, 644, 
-610, -351, 258, 480, -434, -46, 170, 268, 1346, 1961, 766, 644, 
-605, -346, 258, 475, -431, -43, 165, 268, 1346, 1961, 766, 639, 
-595, -336, 258, 466, -427, -39, 161, 263, 1351, 1961, 766, 649, 
-590, -341, 248, 466, -419, -46, 161, 263, 1351, 1956, 771, 644, 
-585, -341, 244, 463, -414, -48, 165, 268, 1351, 1956, 775, 644, 
-580, -341, 239, 461, -409, -51, 170, 273, 1342, 1956, 780, 634, 
-580, -351, 229, 466, -405, -61, 170, 287, 1332, 1961, 771, 629, 
-580, -361, 219, 470, -400, -70, 175, 287, 1327, 1952, 761, 624, 
-580, -370, 209, 475, -395, -80, 180, 287, 1317, 1942, 751, 610, 
-585, -380, 204, 483, -395, -87, 180, 287, 1312, 1937, 746, 600, 
-575, -370, 204, 473, -390, -82, 170, 287, 1298, 1927, 741, 585, 
-580, -375, 204, 478, -392, -85, 180, 287, 1298, 1922, 741, 585, 
-595, -385, 209, 490, -402, -87, 180, 287, 1298, 1922, 736, 580, 
-605, -390, 214, 497, -409, -87, 190, 287, 1298, 1922, 736, 580, 
-610, -400, 209, 505, -409, -95, 204, 287, 1298, 1917, 727, 580, 
-619, -405, 214, 512, -417, -95, 204, 287, 1298, 1917, 727, 580, 
-629, -419, 209, 524, -419, -104, 209, 297, 1293, 1917, 727, 575, 
-639, -434, 204, 536, -422, -114, 214, 302, 1293, 1912, 727, 570, 
-649, -444, 204, 546, -427, -119, 219, 302, 1302, 1912, 727, 570, 
-653, -448, 204, 551, -429, -122, 224, 302, 1302, 1908, 732, 566, 
-653, -453, 200, 553, -427, -126, 224, 307, 1298, 1903, 732, 561, 
-653, -463, 190, 558, -422, -136, 224, 307, 1288, 1898, 727, 556, 
-668, -458, 209, 563, -439, -124, 229, 307, 1288, 1893, 712, 536, 
-673, -463, 209, 568, -441, -126, 229, 307, 1283, 1888, 712, 536, 
-673, -468, 204, 570, -439, -131, 234, 307, 1278, 1883, 707, 536, 
-673, -468, 204, 570, -439, -131, 234, 307, 1278, 1883, 702, 531, 
-683, -478, 204, 580, -444, -136, 234, 307, 1268, 1883, 702, 517, 
-678, -483, 195, 580, -436, -143, 229, 307, 1268, 1878, 702, 517, 
-678, -483, 195, 580, -436, -143, 229, 307, 1268, 1878, 702, 522, 
-683, -483, 200, 583, -441, -141, 229, 307, 1268, 1883, 707, 522, 
-692, -497, 195, 595, -444, -151, 229, 307, 1268, 1878, 697, 517, 
-692, -497, 195, 595, -444, -151, 234, 307, 1268, 1878, 697, 512, 
-688, -488, 200, 588, -444, -143, 234, 307, 1268, 1878, 697, 507, 
-688, -488, 200, 588, -444, -143, 234, 307, 1268, 1873, 697, 502, 
-688, -478, 209, 583, -448, -134, 224, 297, 1268, 1883, 702, 512, 
-688, -478, 209, 583, -448, -134, 224, 297, 1268, 1883, 707, 512, 
-688, -478, 209, 583, -448, -134, 224, 297, 1268, 1883, 717, 517, 
-688, -478, 209, 583, -448, -134, 224, 297, 1268, 1883, 722, 517, 
-668, -483, 185, 575, -427, -148, 224, 307, 1268, 1873, 702, 497, 
-678, -483, 195, 580, -436, -143, 219, 302, 1268, 1873, 692, 507, 
-692, -497, 195, 595, -444, -151, 224, 307, 1268, 1869, 688, 502, 
-692, -502, 190, 597, -441, -156, 224, 302, 1268, 1869, 692, 497, 
-688, -492, 195, 590, -441, -148, 234, 302, 1263, 1859, 697, 497, 
-678, -492, 185, 585, -431, -153, 244, 317, 1273, 1869, 697, 488, 
-688, -517, 170, 602, -429, -173, 258, 341, 1268, 1869, 688, 473, 
-692, -517, 175, 605, -434, -170, 268, 356, 1273, 1864, 702, 473, 
-692, -512, 180, 602, -436, -165, 278, 370, 1288, 1883, 702, 483, 
-683, -507, 175, 595, -429, -165, 292, 395, 1317, 1908, 712, 483, 
-683, -478, 204, 580, -444, -136, 307, 429, 1366, 1942, 727, 502, 
-668, -439, 229, 553, -448, -104, 326, 468, 1420, 1986, 780, 541, 
-634, -385, 248, 509, -441, -68, 331, 497, 1488, 2034, 844, 575, 
-585, -346, 239, 466, -412, -53, 322, 527, 1556, 2103, 902, 600, 
-536, -283, 253, 409, -395, -14, 307, 546, 1615, 2166, 966, 639, 
-473, -195, 278, 334, -375, 41, 273, 527, 1664, 2230, 1024, 702, 
-400, -73, 326, 236, -363, 126, 214, 488, 1742, 2322, 1122, 780, 
-322, 43, 366, 139, -344, 204, 146, 419, 1810, 2415, 1224, 863, 
-258, 161, 419, 48, -339, 290, 53, 317, 1844, 2474, 1322, 971, 
-190, 258, 448, -34, -319, 353, -43, 200, 1844, 2513, 1410, 1088, 
-117, 346, 463, -114, -290, 405, -136, 102, 1849, 2552, 1473, 1180, 
-43, 414, 458, -185, -251, 436, -244, 19, 1810, 2532, 1488, 1220, 
-14, 405, 419, -195, -217, 412, -351, -68, 1703, 2469, 1464, 1215, 
-9, 370, 380, -180, -195, 375, -439, -165, 1600, 2386, 1424, 1190, 
-24, 312, 336, -143, -180, 324, -502, -258, 1493, 2288, 1342, 1102, 
-97, 200, 297, -51, -197, 248, -512, -326, 1327, 2117, 1171, 961, 
-229, 14, 244, 107, -236, 129, -468, -361, 1141, 1927, 976, 805, 
-370, -185, 185, 278, -278, 0, -375, -346, 980, 1747, 785, 649, 
-492, -356, 136, 424, -314, -109, -283, -312, 863, 1605, 634, 541, 
-580, -468, 112, 524, -346, -178, -204, -253, 790, 1527, 541, 458, 
-624, -570, 53, 597, -339, -258, -126, -151, 756, 1478, 473, 395, 
-658, -629, 29, 644, -344, -300, -58, -53, 771, 1473, 463, 366, 
-663, -624, 39, 644, -351, -292, -24, 19, 819, 1512, 488, 366, 
-673, -566, 107, 619, -390, -229, 0, 58, 912, 1576, 531, 385, 
-678, -512, 165, 595, -422, -173, 39, 87, 985, 1639, 566, 395, 
-678, -483, 195, 580, -436, -143, 63, 117, 1039, 1683, 595, 405, 
-678, -473, 204, 575, -441, -134, 92, 151, 1083, 1717, 629, 419, 
-668, -463, 204, 566, -436, -129, 107, 175, 1112, 1747, 644, 429, 
-658, -453, 204, 556, -431, -124, 136, 214, 1137, 1761, 658, 434, 
-668, -453, 214, 561, -441, -119, 165, 239, 1161, 1776, 673, 444, 
-668, -453, 214, 561, -441, -119, 175, 258, 1195, 1795, 688, 473, 
-658, -458, 200, 558, -429, -129, 190, 273, 1205, 1810, 697, 478, 
-668, -463, 204, 566, -436, -129, 190, 287, 1215, 1815, 702, 478, 
-663, -473, 190, 568, -427, -141, 200, 287, 1229, 1820, 697, 468, 
-663, -473, 190, 568, -427, -141, 209, 297, 1234, 1830, 697, 463, 
-658, -473, 185, 566, -422, -143, 219, 302, 1234, 1830, 702, 453, 
-658, -473, 185, 566, -422, -143, 219, 307, 1244, 1830, 702, 448, 
-658, -463, 195, 561, -427, -134, 229, 317, 1254, 1830, 702, 439, 
-663, -463, 200, 563, -431, -131, 234, 322, 1254, 1834, 702, 434, 
-663, -468, 195, 566, -429, -136, 239, 322, 1254, 1834, 702, 434, 
-663, -468, 195, 566, -429, -136, 248, 322, 1254, 1839, 702, 439, 
-653, -468, 185, 561, -419, -141, 248, 336, 1268, 1849, 702, 439, 
-653, -463, 190, 558, -422, -136, 248, 341, 1273, 1854, 702, 439, 
-653, -463, 190, 558, -422, -136, 248, 341, 1273, 1854, 702, 439, 
-649, -463, 185, 556, -417, -139, 253, 341, 1273, 1854, 702, 439, 
-649, -458, 190, 553, -419, -134, 244, 331, 1273, 1854, 717, 434, 
-653, -458, 195, 556, -424, -131, 248, 331, 1273, 1854, 717, 434, 
-653, -458, 195, 556, -424, -131, 248, 336, 1278, 1859, 717, 429, 
-653, -458, 195, 556, -424, -131, 248, 341, 1278, 1864, 717, 424, 
-658, -468, 190, 563, -424, -139, 253, 351, 1283, 1854, 717, 424, 
-658, -463, 195, 561, -427, -134, 253, 351, 1283, 1854, 717, 424, 
-658, -463, 195, 561, -427, -134, 253, 351, 1283, 1854, 722, 424, 
-658, -463, 195, 561, -427, -134, 253, 351, 1288, 1854, 727, 424, 
-658, -453, 204, 556, -431, -124, 253, 346, 1288, 1859, 717, 424, 
-658, -453, 204, 556, -431, -124, 258, 346, 1293, 1864, 717, 424, 
-658, -453, 204, 556, -431, -124, 258, 351, 1293, 1864, 727, 424, 
-658, -453, 204, 556, -431, -124, 258, 351, 1288, 1864, 727, 424, 
-649, -453, 195, 551, -422, -129, 258, 361, 1288, 1864, 727, 424, 
-649, -453, 195, 551, -422, -129, 258, 361, 1293, 1864, 732, 424, 
-649, -444, 204, 546, -427, -119, 258, 361, 1293, 1864, 736, 424, 
-649, -444, 204, 546, -427, -119, 258, 361, 1293, 1864, 741, 424, 
-639, -444, 195, 541, -417, -124, 258, 361, 1293, 1864, 732, 419, 
-639, -444, 195, 541, -417, -124, 258, 361, 1293, 1859, 732, 419, 
-639, -444, 195, 541, -417, -124, 263, 361, 1293, 1859, 732, 419, 
-634, -439, 195, 536, -414, -122, 263, 361, 1298, 1864, 732, 419, 
-634, -439, 195, 536, -414, -122, 263, 366, 1302, 1869, 727, 419, 
-634, -439, 195, 536, -414, -122, 263, 366, 1302, 1869, 727, 414, 
-639, -434, 204, 536, -422, -114, 263, 370, 1302, 1869, 732, 409, 
-639, -434, 204, 536, -422, -114, 263, 370, 1307, 1869, 732, 405, 
-649, -434, 214, 541, -431, -109, 263, 361, 1302, 1869, 736, 414, 
-644, -434, 209, 539, -427, -112, 263, 366, 1302, 1869, 736, 414, 
-644, -434, 209, 539, -427, -112, 263, 366, 1302, 1873, 736, 414, 
-639, -429, 209, 534, -424, -109, 263, 366, 1302, 1873, 736, 414, 
-639, -424, 214, 531, -427, -104, 263, 366, 1307, 1873, 741, 424, 
-634, -429, 204, 531, -419, -112, 258, 370, 1307, 1878, 741, 424, 
-634, -429, 204, 531, -419, -112, 258, 370, 1307, 1878, 741, 424, 
-634, -434, 200, 534, -417, -117, 263, 370, 1312, 1888, 746, 424, 
-624, -424, 200, 524, -412, -112, 253, 380, 1322, 1888, 746, 424, 
-619, -424, 195, 522, -407, -114, 253, 380, 1322, 1883, 746, 429, 
-619, -424, 195, 522, -407, -114, 253, 380, 1327, 1883, 746, 429, 
-619, -424, 195, 522, -407, -114, 258, 385, 1327, 1883, 741, 424, 
-629, -424, 204, 527, -417, -109, 258, 380, 1332, 1883, 751, 414, 
-624, -419, 204, 522, -414, -107, 258, 380, 1332, 1888, 756, 419, 
-624, -414, 209, 519, -417, -102, 258, 385, 1332, 1893, 761, 419, 
-624, -409, 214, 517, -419, -97, 258, 385, 1337, 1893, 761, 419, 
-619, -400, 219, 509, -419, -90, 258, 390, 1342, 1893, 766, 409, 
-619, -390, 229, 505, -424, -80, 258, 390, 1351, 1893, 766, 414, 
-614, -390, 224, 502, -419, -82, 258, 390, 1351, 1898, 771, 419, 
-614, -390, 224, 502, -419, -82, 258, 395, 1351, 1908, 780, 429, 
-614, -385, 229, 500, -422, -78, 258, 395, 1346, 1908, 785, 429, 
-610, -385, 224, 497, -417, -80, 258, 395, 1351, 1908, 790, 424, 
-605, -385, 219, 495, -412, -82, 253, 395, 1356, 1908, 790, 429, 
-600, -380, 219, 490, -409, -80, 253, 400, 1361, 1908, 795, 424, 
-600, -375, 224, 488, -412, -75, 263, 400, 1361, 1917, 800, 429, 
-600, -375, 224, 488, -412, -75, 263, 400, 1366, 1922, 805, 429, 
-600, -370, 229, 485, -414, -70, 263, 405, 1371, 1922, 810, 429, 
-590, -370, 219, 480, -405, -75, 263, 409, 1371, 1922, 814, 439, 
-590, -370, 219, 480, -405, -75, 253, 400, 1376, 1922, 810, 434, 
-590, -366, 224, 478, -407, -70, 253, 409, 1381, 1922, 800, 434, 
-585, -366, 219, 475, -402, -73, 253, 414, 1385, 1922, 795, 434, 
-575, -361, 214, 468, -395, -73, 253, 414, 1390, 1922, 795, 434, 
-585, -346, 239, 466, -412, -53, 253, 414, 1405, 1937, 814, 424, 
-580, -341, 239, 461, -409, -51, 253, 419, 1410, 1942, 819, 434, 
-580, -336, 244, 458, -412, -46, 253, 419, 1415, 1952, 829, 439, 
-580, -331, 248, 456, -414, -41, 253, 419, 1415, 1952, 834, 439, 
-566, -326, 239, 446, -402, -43, 239, 434, 1410, 1942, 829, 439, 
-561, -322, 239, 441, -400, -41, 239, 434, 1415, 1952, 829, 448, 
-556, -317, 239, 436, -397, -39, 239, 434, 1420, 1956, 839, 453, 
-551, -317, 234, 434, -392, -41, 239, 434, 1429, 1966, 849, 458, 
-546, -312, 234, 429, -390, -39, 234, 439, 1420, 1971, 849, 463, 
-541, -307, 234, 424, -387, -36, 234, 439, 1424, 1976, 849, 463, 
-536, -297, 239, 417, -387, -29, 234, 439, 1429, 1976, 849, 463, 
-536, -292, 244, 414, -390, -24, 229, 439, 1434, 1976, 854, 468, 
-531, -283, 248, 407, -390, -17, 239, 439, 1439, 1986, 863, 468, 
-527, -283, 244, 405, -385, -19, 239, 439, 1444, 1991, 873, 473, 
-527, -278, 248, 402, -387, -14, 234, 439, 1454, 1991, 883, 478, 
-522, -273, 248, 397, -385, -12, 234, 439, 1459, 2000, 893, 483, 
-517, -258, 258, 387, -387, 0, 224, 439, 1459, 2000, 897, 492, 
-517, -253, 263, 385, -390, 4, 224, 439, 1459, 2005, 902, 497, 
-517, -248, 268, 383, -392, 9, 224, 434, 1464, 2015, 907, 497, 
-512, -244, 268, 378, -390, 12, 224, 434, 1464, 2015, 907, 502, 
-512, -248, 263, 380, -387, 7, 214, 434, 1459, 2010, 897, 497, 
-507, -244, 263, 375, -385, 9, 209, 434, 1459, 2010, 897, 497, 
-507, -239, 268, 373, -387, 14, 209, 434, 1459, 2010, 897, 492, 
-507, -239, 268, 373, -387, 14, 200, 429, 1459, 2010, 897, 488, 
-507, -229, 278, 368, -392, 24, 209, 419, 1464, 2005, 897, 483, 
-507, -229, 278, 368, -392, 24, 209, 414, 1464, 2000, 897, 483, 
-502, -224, 278, 363, -390, 26, 204, 414, 1459, 2000, 897, 483, 
-502, -224, 278, 363, -390, 26, 200, 405, 1459, 2000, 897, 483, 
-497, -224, 273, 361, -385, 24, 200, 409, 1468, 2010, 907, 483, 
-502, -229, 273, 366, -387, 21, 200, 409, 1468, 2015, 907, 483, 
-502, -229, 273, 366, -387, 21, 200, 405, 1468, 2015, 907, 478, 
-507, -229, 278, 368, -392, 24, 195, 395, 1459, 2010, 907, 478, 
-502, -224, 278, 363, -390, 26, 180, 385, 1459, 1995, 897, 468, 
-507, -229, 278, 368, -392, 24, 180, 380, 1459, 1995, 897, 468, 
-502, -234, 268, 368, -385, 17, 180, 375, 1444, 1986, 893, 463, 
-507, -234, 273, 370, -390, 19, 180, 370, 1434, 1981, 883, 463, 
-517, -239, 278, 378, -397, 19, 180, 356, 1429, 1966, 888, 458, 
-522, -244, 278, 383, -400, 17, 180, 351, 1420, 1966, 878, 453, 
-527, -253, 273, 390, -400, 9, 185, 341, 1420, 1961, 868, 448, 
-536, -263, 273, 400, -405, 4, 185, 336, 1420, 1956, 863, 444, 
-541, -278, 263, 409, -402, -7, 185, 331, 1405, 1952, 858, 439, 
-546, -283, 263, 414, -405, -9, 185, 331, 1405, 1947, 854, 434, 
-556, -292, 263, 424, -409, -14, 185, 331, 1405, 1942, 849, 429, 
-566, -297, 268, 431, -417, -14, 185, 326, 1395, 1937, 844, 424, 
-570, -317, 253, 444, -412, -31, 195, 317, 1381, 1917, 834, 405, 
-575, -326, 248, 451, -412, -39, 195, 317, 1376, 1908, 824, 395, 
-575, -336, 239, 456, -407, -48, 195, 317, 1361, 1903, 814, 385, 
-580, -341, 239, 461, -409, -51, 195, 312, 1346, 1893, 810, 375, 
-595, -341, 253, 468, -424, -43, 195, 312, 1346, 1888, 800, 370, 
-600, -351, 248, 475, -424, -51, 200, 307, 1346, 1883, 790, 361, 
-605, -361, 244, 483, -424, -58, 200, 307, 1346, 1883, 780, 356, 
-605, -370, 234, 488, -419, -68, 200, 307, 1342, 1878, 766, 356, 
-610, -380, 229, 495, -419, -75, 195, 312, 1327, 1864, 771, 356, 
-614, -380, 234, 497, -424, -73, 195, 312, 1322, 1859, 775, 356, 
-619, -390, 229, 505, -424, -80, 200, 307, 1322, 1854, 775, 356, 
-624, -395, 229, 509, -427, -82, 200, 307, 1322, 1849, 775, 356, 
-624, -395, 229, 509, -427, -82, 209, 307, 1317, 1844, 766, 356, 
-629, -395, 234, 512, -431, -80, 209, 307, 1312, 1844, 761, 351, 
-634, -400, 234, 517, -434, -82, 209, 307, 1307, 1839, 761, 351, 
-634, -405, 229, 519, -431, -87, 214, 307, 1307, 1834, 756, 351, 
-634, -414, 219, 524, -427, -97, 214, 302, 1302, 1825, 746, 336, 
-634, -419, 214, 527, -424, -102, 214, 302, 1298, 1825, 741, 331, 
-629, -424, 204, 527, -417, -109, 214, 302, 1293, 1820, 741, 322, 
-629, -424, 204, 527, -417, -109, 214, 297, 1293, 1815, 736, 317, 
-629, -434, 195, 531, -412, -119, 214, 297, 1293, 1815, 727, 312, 
-629, -434, 195, 531, -412, -119, 214, 297, 1293, 1810, 722, 307, 
-634, -434, 200, 534, -417, -117, 214, 297, 1288, 1810, 712, 297, 
-634, -434, 200, 534, -417, -117, 214, 297, 1283, 1805, 707, 292, 
-639, -444, 195, 541, -417, -124, 214, 302, 1273, 1805, 717, 302, 
-639, -444, 195, 541, -417, -124, 214, 302, 1273, 1805, 717, 302, 
-639, -444, 195, 541, -417, -124, 214, 302, 1273, 1805, 717, 302, 
-644, -444, 200, 544, -422, -122, 214, 307, 1268, 1805, 717, 302, 
-644, -434, 209, 539, -427, -112, 214, 297, 1273, 1815, 732, 312, 
-644, -434, 209, 539, -427, -112, 214, 297, 1283, 1815, 736, 317, 
-644, -434, 209, 539, -427, -112, 214, 297, 1288, 1815, 736, 317, 
-644, -434, 209, 539, -427, -112, 214, 292, 1293, 1820, 741, 317, 
