I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 87, 195, 9, -151, 141, -87, -195, -263, -204, -185, 673, 
-107, 87, 195, 9, -151, 141, -87, -195, -263, -204, -185, 673, 
-107, 87, 195, 9, -151, 141, -87, -195, -263, -204, -185, 673, 
-107, 87, 195, 9, -151, 141, -87, -195, -263, -204, -185, 673, 
-107, 87, 195, 9, -151, 141, -97, -195, -263, -204, -185, 673, 
-107, 87, 195, 9, -151, 141, -97, -195, -263, -204, -185, 673, 
-107, 87, 195, 9, -151, 141, -97, -195, -263, -204, -185, 673, 
-107, 87, 195, 9, -151, 141, -97, -195, -263, -204, -185, 673, 
-107, 87, 195, 9, -151, 141, -87, -195, -273, -214, -195, 683, 
-107, 87, 195, 9, -151, 141, -87, -195, -273, -214, -195, 683, 
-107, 87, 195, 9, -151, 141, -87, -195, -273, -214, -195, 683, 
-107, 87, 195, 9, -151, 141, -87, -195, -273, -214, -195, 683, 
-107, 87, 195, 9, -151, 141, -87, -195, -263, -204, -190, 692, 
-107, 87, 195, 9, -151, 141, -87, -195, -263, -204, -185, 692, 
-107, 87, 195, 9, -151, 141, -87, -195, -263, -204, -180, 692, 
-107, 87, 195, 9, -151, 141, -87, -195, -263, -204, -175, 692, 
-107, 87, 195, 9, -151, 141, -97, -195, -273, -214, -185, 692, 
-107, 87, 195, 9, -151, 141, -97, -195, -273, -214, -185, 692, 
-107, 87, 195, 9, -151, 141, -97, -195, -273, -214, -185, 692, 
-107, 87, 195, 9, -151, 141, -97, -195, -273, -214, -185, 692, 
-117, 87, 204, 14, -161, 146, -87, -195, -283, -219, -190, 683, 
-117, 87, 204, 14, -161, 146, -87, -195, -283, -224, -195, 683, 
-117, 87, 204, 14, -161, 146, -87, -195, -283, -229, -200, 683, 
-117, 87, 204, 14, -161, 146, -87, -195, -283, -234, -204, 683, 
-117, 78, 195, 19, -156, 136, -87, -195, -292, -234, -204, 683, 
-117, 78, 195, 19, -156, 136, -87, -195, -292, -234, -204, 683, 
-117, 78, 195, 19, -156, 136, -87, -195, -292, -234, -204, 683, 
-117, 78, 195, 19, -156, 136, -87, -195, -292, -234, -204, 683, 
-117, 78, 195, 19, -156, 136, -87, -195, -292, -244, -204, 683, 
-117, 78, 195, 19, -156, 136, -87, -195, -292, -244, -204, 683, 
