I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 204, 341, -34, -239, 273, -68, -136, -146, 58, -29, -204, 
-136, 204, 341, -34, -239, 273, -68, -136, -146, 58, -29, -204, 
-136, 204, 341, -34, -239, 273, -68, -136, -146, 58, -29, -204, 
-136, 204, 341, -34, -239, 273, -68, -136, -146, 58, -29, -204, 
-131, 214, 346, -41, -239, 280, -58, -92, -97, 97, 4, -195, 
-126, 224, 351, -48, -239, 287, -48, -58, -58, 136, 29, -185, 
-122, 234, 356, -56, -239, 295, -39, -24, -19, 175, 53, -175, 
-117, 244, 361, -63, -239, 302, -29, 9, 19, 214, 78, -165, 
-107, 244, 351, -68, -229, 297, -24, 29, 43, 229, 87, -156, 
-107, 244, 351, -68, -229, 297, -19, 39, 58, 234, 87, -156, 
-107, 244, 351, -68, -229, 297, -14, 48, 73, 239, 87, -156, 
-107, 244, 351, -68, -229, 297, -9, 58, 87, 244, 87, -156, 
-112, 244, 356, -65, -234, 300, -4, 58, 102, 253, 102, -151, 
-117, 244, 361, -63, -239, 302, 0, 58, 107, 263, 107, -146, 
-122, 244, 366, -61, -244, 305, 4, 58, 112, 273, 112, -141, 
-126, 244, 370, -58, -248, 307, 9, 58, 117, 283, 117, -136, 
-117, 244, 361, -63, -239, 302, 19, 73, 122, 292, 126, -136, 
-117, 244, 361, -63, -239, 302, 19, 78, 126, 292, 126, -136, 
-117, 244, 361, -63, -239, 302, 19, 82, 131, 292, 126, -136, 
-117, 244, 361, -63, -239, 302, 19, 87, 136, 292, 126, -136, 
-107, 244, 351, -68, -229, 297, 19, 97, 151, 297, 136, -126, 
-107, 244, 351, -68, -229, 297, 19, 97, 156, 302, 136, -126, 
-107, 244, 351, -68, -229, 297, 19, 97, 161, 307, 136, -126, 
-107, 244, 351, -68, -229, 297, 19, 97, 165, 312, 136, -126, 
-117, 253, 370, -68, -244, 312, 29, 97, 170, 317, 146, -117, 
-117, 253, 370, -68, -244, 312, 29, 97, 175, 322, 146, -117, 
-117, 253, 370, -68, -244, 312, 29, 97, 180, 326, 146, -117, 
-117, 253, 370, -68, -244, 312, 29, 97, 185, 331, 146, -117, 
-107, 253, 361, -73, -234, 307, 29, 107, 195, 336, 156, -117, 
-107, 253, 361, -73, -234, 307, 29, 107, 195, 341, 156, -117, 
-107, 253, 361, -73, -234, 307, 29, 107, 195, 346, 156, -117, 
-107, 253, 361, -73, -234, 307, 29, 107, 195, 351, 156, -117, 
-107, 263, 370, -78, -239, 317, 29, 117, 204, 361, 165, -107, 
-107, 263, 370, -78, -239, 317, 29, 117, 204, 361, 165, -107, 
-107, 263, 370, -78, -239, 317, 29, 117, 204, 361, 165, -107, 
-107, 263, 370, -78, -239, 317, 29, 117, 204, 361, 165, -107, 
-97, 273, 370, -87, -234, 322, 29, 117, 209, 370, 175, -97, 
-97, 273, 370, -87, -234, 322, 29, 117, 214, 370, 175, -97, 
-97, 273, 370, -87, -234, 322, 29, 117, 219, 370, 175, -97, 
-97, 273, 370, -87, -234, 322, 29, 117, 224, 370, 175, -97, 
-107, 273, 380, -82, -244, 326, 29, 126, 229, 380, 185, -97, 
-107, 273, 380, -82, -244, 326, 29, 126, 234, 380, 185, -97, 
-107, 273, 380, -82, -244, 326, 29, 126, 239, 380, 185, -97, 
-107, 273, 380, -82, -244, 326, 29, 126, 244, 380, 185, -97, 
-97, 273, 370, -87, -234, 322, 29, 126, 253, 385, 185, -97, 
-97, 273, 370, -87, -234, 322, 29, 126, 253, 390, 185, -97, 
-97, 273, 370, -87, -234, 322, 29, 126, 253, 395, 185, -97, 
-97, 273, 370, -87, -234, 322, 29, 126, 253, 400, 185, -97, 
-97, 283, 380, -92, -239, 331, 29, 131, 258, 405, 195, -87, 
-97, 283, 380, -92, -239, 331, 29, 136, 263, 409, 195, -87, 
-97, 283, 380, -92, -239, 331, 29, 141, 268, 414, 195, -87, 
-97, 283, 380, -92, -239, 331, 29, 146, 273, 419, 195, -87, 
-87, 292, 380, -102, -234, 336, 29, 156, 283, 429, 200, -87, 
-87, 292, 380, -102, -234, 336, 29, 156, 283, 429, 204, -87, 
-87, 292, 380, -102, -234, 336, 29, 156, 283, 429, 209, -87, 
-87, 292, 380, -102, -234, 336, 29, 156, 283, 429, 214, -87, 
-87, 302, 390, -107, -239, 346, 19, 165, 287, 439, 224, -78, 
-87, 302, 390, -107, -239, 346, 19, 165, 292, 439, 224, -78, 
-87, 302, 390, -107, -239, 346, 19, 165, 297, 439, 224, -78, 
