I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -24, -14, 17, 2, -19, 78, -409, -268, -590, 165, -239, 
-9, -29, -19, 19, 4, -24, 78, -409, -263, -585, 175, -234, 
4, -9, -14, 2, 9, -12, 73, -419, -263, -575, 175, -219, 
9, 0, -9, -4, 9, -4, 68, -419, -263, -575, 175, -214, 
14, 9, -4, -12, 9, 2, 63, -419, -263, -575, 175, -209, 
19, 19, 0, -19, 9, 9, 58, -419, -263, -575, 175, -204, 
9, 24, 14, -17, -2, 19, 53, -419, -258, -570, 180, -195, 
9, 29, 19, -19, -4, 24, 48, -419, -253, -566, 185, -195, 
9, 34, 24, -21, -7, 29, 43, -419, -248, -561, 190, -195, 
9, 39, 29, -24, -9, 34, 39, -419, -244, -556, 195, -195, 
9, 39, 29, -24, -9, 34, 29, -409, -229, -541, 204, -185, 
9, 39, 29, -24, -9, 34, 29, -409, -224, -536, 204, -175, 
9, 39, 29, -24, -9, 34, 29, -409, -219, -531, 204, -165, 
9, 39, 29, -24, -9, 34, 29, -409, -214, -527, 204, -156, 
19, 43, 24, -31, -2, 34, 24, -409, -209, -522, 214, -136, 
29, 48, 19, -39, 4, 34, 19, -409, -204, -517, 214, -126, 
39, 53, 14, -46, 12, 34, 14, -409, -200, -512, 214, -117, 
48, 58, 9, -53, 19, 34, 9, -409, -195, -507, 214, -107, 
58, 73, 14, -65, 21, 43, 0, -405, -180, -492, 219, -92, 
58, 78, 19, -68, 19, 48, 0, -400, -175, -488, 224, -87, 
58, 82, 24, -70, 17, 53, 0, -395, -170, -483, 229, -82, 
58, 87, 29, -73, 14, 58, 0, -390, -165, -478, 234, -78, 
58, 97, 39, -78, 9, 68, -4, -390, -151, -468, 239, -68, 
58, 97, 39, -78, 9, 68, -9, -390, -146, -458, 244, -58, 
58, 97, 39, -78, 9, 68, -14, -390, -141, -448, 248, -48, 
58, 97, 39, -78, 9, 68, -19, -390, -136, -439, 253, -39, 
78, 87, 9, -82, 34, 48, -29, -380, -126, -429, 268, -29, 
87, 87, 0, -87, 43, 43, -29, -370, -117, -419, 273, -19, 
97, 87, -9, -92, 53, 39, -29, -361, -107, -409, 278, -9, 
107, 87, -19, -97, 63, 34, -29, -351, -97, -400, 283, 0, 
117, 107, -9, -112, 63, 48, -29, -336, -82, -390, 292, 4, 
117, 117, 0, -117, 58, 58, -29, -331, -78, -380, 302, 9, 
117, 126, 9, -122, 53, 68, -29, -326, -73, -370, 312, 14, 
117, 136, 19, -126, 48, 78, -29, -322, -68, -361, 322, 19, 
122, 146, 24, -134, 48, 85, -34, -307, -58, -351, 336, 34, 
126, 156, 29, -141, 48, 92, -39, -302, -48, -341, 341, 39, 
131, 165, 34, -148, 48, 100, -43, -297, -39, -331, 346, 43, 
136, 175, 39, -156, 48, 107, -48, -292, -29, -322, 351, 48, 
151, 180, 29, -165, 61, 104, -53, -283, -9, -302, 370, 63, 
165, 185, 19, -175, 73, 102, -58, -273, 0, -292, 380, 68, 
180, 190, 9, -185, 85, 100, -63, -263, 9, -283, 390, 73, 
195, 195, 0, -195, 97, 97, -68, -253, 19, -273, 400, 78, 
209, 204, -4, -207, 107, 100, -73, -244, 29, -253, 409, 92, 
214, 214, 0, -214, 107, 107, -78, -234, 39, -244, 419, 97, 
219, 224, 4, -222, 107, 114, -82, -224, 48, -234, 429, 102, 
224, 234, 9, -229, 107, 122, -87, -214, 58, -224, 439, 107, 
239, 239, 0, -239, 119, 119, -92, -200, 78, -200, 448, 117, 
253, 244, -9, -248, 131, 117, -97, -195, 87, -185, 458, 126, 
268, 248, -19, -258, 143, 114, -102, -190, 97, -170, 468, 136, 
283, 253, -29, -268, 156, 112, -107, -185, 107, -156, 478, 146, 
297, 263, -34, -280, 165, 114, -122, -170, 112, -141, 488, 151, 
302, 273, -29, -287, 165, 122, -126, -165, 117, -136, 497, 156, 
307, 283, -24, -295, 165, 129, -131, -161, 122, -131, 507, 161, 
312, 292, -19, -302, 165, 136, -136, -156, 126, -126, 517, 165, 
322, 302, -19, -312, 170, 141, -141, -141, 141, -112, 527, 175, 
331, 312, -19, -322, 175, 146, -146, -136, 146, -107, 536, 175, 
341, 322, -19, -331, 180, 151, -151, -131, 151, -102, 546, 175, 
351, 331, -19, -341, 185, 156, -156, -126, 156, -97, 556, 175, 
370, 341, -29, -356, 200, 156, -170, -122, 156, -92, 566, 185, 
380, 351, -29, -366, 204, 161, -175, -117, 156, -87, 566, 185, 
390, 361, -29, -375, 209, 165, -180, -112, 156, -82, 566, 185, 
400, 370, -29, -385, 214, 170, -185, -107, 156, -78, 566, 185, 
409, 375, -34, -392, 222, 170, -190, -107, 156, -68, 570, 175, 
409, 380, -29, -395, 219, 175, -195, -107, 156, -68, 575, 175, 
409, 385, -24, -397, 217, 180, -200, -107, 156, -68, 580, 175, 
409, 390, -19, -400, 214, 185, -204, -107, 156, -68, 585, 175, 
409, 400, -9, -405, 209, 195, -204, -107, 156, -58, 595, 175, 
409, 400, -9, -405, 209, 195, -204, -107, 156, -58, 595, 175, 
409, 400, -9, -405, 209, 195, -204, -107, 156, -58, 595, 175, 
409, 400, -9, -405, 209, 195, -204, -107, 156, -58, 595, 175, 
400, 405, 4, -402, 197, 204, -204, -117, 146, -73, 585, 161, 
400, 409, 9, -405, 195, 209, -204, -126, 136, -78, 575, 156, 
400, 414, 14, -407, 192, 214, -204, -136, 126, -82, 566, 151, 
400, 419, 19, -409, 190, 219, -204, -146, 117, -87, 556, 146, 
380, 405, 24, -392, 178, 214, -190, -161, 97, -102, 541, 136, 
370, 390, 19, -380, 175, 204, -185, -165, 87, -117, 536, 136, 
361, 375, 14, -368, 173, 195, -180, -170, 78, -131, 531, 136, 
351, 361, 9, -356, 170, 185, -175, -175, 68, -146, 527, 136, 
331, 336, 4, -334, 163, 170, -165, -190, 53, -161, 507, 131, 
322, 322, 0, -322, 161, 161, -156, -195, 48, -175, 497, 126, 
312, 307, -4, -309, 158, 151, -146, -200, 43, -190, 488, 122, 
302, 292, -9, -297, 156, 141, -136, -204, 39, -204, 478, 117, 
287, 278, -9, -283, 148, 134, -122, -219, 24, -229, 453, 102, 
273, 273, 0, -273, 136, 136, -117, -234, 9, -244, 439, 87, 
258, 268, 9, -263, 124, 139, -112, -248, -4, -258, 424, 73, 
244, 263, 19, -253, 112, 141, -107, -263, -19, -273, 409, 58, 
229, 244, 14, -236, 107, 129, -87, -283, -34, -302, 390, 43, 
214, 224, 9, -219, 102, 117, -78, -292, -48, -322, 380, 39, 
200, 204, 4, -202, 97, 104, -68, -302, -63, -341, 370, 34, 
185, 185, 0, -185, 92, 92, -58, -312, -78, -361, 361, 29, 
170, 165, -4, -168, 87, 80, -48, -326, -87, -375, 336, 14, 
156, 146, -9, -151, 82, 68, -39, -331, -97, -390, 322, 9, 
141, 126, -14, -134, 78, 56, -29, -336, -107, -405, 307, 4, 
126, 107, -19, -117, 73, 43, -19, -341, -117, -419, 292, 0, 
117, 102, -14, -109, 65, 43, -14, -361, -136, -439, 283, -9, 
107, 97, -9, -102, 58, 43, -9, -370, -146, -458, 273, -19, 
97, 92, -4, -95, 51, 43, -4, -380, -156, -478, 263, -29, 
87, 87, 0, -87, 43, 43, 0, -390, -165, -497, 253, -39, 
78, 78, 0, -78, 39, 39, 4, -405, -175, -517, 234, -53, 
68, 68, 0, -68, 34, 34, 9, -409, -185, -527, 224, -58, 
58, 58, 0, -58, 29, 29, 14, -414, -195, -536, 214, -63, 
48, 48, 0, -48, 24, 24, 19, -419, -204, -546, 204, -68, 
43, 48, 4, -46, 19, 26, 19, -434, -219, -556, 190, -82, 
39, 48, 9, -43, 14, 29, 19, -439, -224, -566, 185, -87, 
34, 48, 14, -41, 9, 31, 19, -444, -229, -575, 180, -92, 
29, 48, 19, -39, 4, 34, 19, -448, -234, -585, 175, -97, 
24, 43, 19, -34, 2, 31, 29, -453, -248, -600, 170, -102, 
19, 39, 19, -29, 0, 29, 29, -458, -253, -605, 165, -107, 
14, 34, 19, -24, -2, 26, 29, -463, -258, -610, 161, -112, 
9, 29, 19, -19, -4, 24, 29, -468, -263, -614, 156, -117, 
19, 19, 0, -19, 9, 9, 19, -468, -273, -619, 151, -131, 
19, 9, -9, -14, 14, 0, 19, -468, -273, -624, 146, -136, 
19, 0, -19, -9, 19, -9, 19, -468, -273, -629, 141, -141, 
19, -9, -29, -4, 24, -19, 19, -468, -273, -634, 136, -146, 
14, 4, -9, -9, 12, -2, 4, -478, -278, -639, 126, -161, 
9, 9, 0, -9, 4, 4, 0, -488, -283, -644, 126, -165, 
4, 14, 9, -9, -2, 12, -4, -497, -287, -649, 126, -170, 
0, 19, 19, -9, -9, 19, -9, -507, -292, -653, 126, -175, 
9, 24, 14, -17, -2, 19, -9, -497, -292, -653, 112, -195, 
9, 29, 19, -19, -4, 24, -9, -497, -292, -653, 107, -204, 
9, 34, 24, -21, -7, 29, -9, -497, -292, -653, 102, -214, 
9, 39, 29, -24, -9, 34, -9, -497, -292, -653, 97, -224, 
0, 53, 53, -26, -26, 53, -9, -488, -287, -653, 107, -229, 
0, 58, 58, -29, -29, 58, -9, -488, -283, -653, 107, -234, 
0, 63, 63, -31, -31, 63, -9, -488, -278, -653, 107, -239, 
0, 68, 68, -34, -34, 68, -9, -488, -273, -653, 107, -244, 
0, 63, 63, -31, -31, 63, -19, -497, -263, -649, 117, -234, 
0, 58, 58, -29, -29, 58, -19, -497, -263, -644, 117, -234, 
0, 53, 53, -26, -26, 53, -19, -497, -263, -639, 117, -234, 
0, 48, 48, -24, -24, 48, -19, -497, -263, -634, 117, -234, 
0, 39, 39, -19, -19, 39, -9, -497, -263, -624, 122, -229, 
0, 29, 29, -14, -14, 29, -9, -497, -263, -624, 126, -224, 
0, 19, 19, -9, -9, 19, -9, -497, -263, -624, 131, -219, 
0, 9, 9, -4, -4, 9, -9, -497, -263, -624, 136, -214, 
9, 14, 4, -12, 2, 9, -9, -488, -258, -614, 122, -214, 
9, 19, 9, -14, 0, 14, -9, -488, -253, -614, 117, -214, 
9, 24, 14, -17, -2, 19, -9, -488, -248, -614, 112, -214, 
9, 29, 19, -19, -4, 24, -9, -488, -244, -614, 107, -214, 
4, 19, 14, -12, -4, 17, -4, -478, -234, -605, 112, -204, 
0, 19, 19, -9, -9, 19, 0, -478, -234, -605, 117, -204, 
-4, 19, 24, -7, -14, 21, 4, -478, -234, -605, 122, -204, 
-9, 19, 29, -4, -19, 24, 9, -478, -234, -605, 126, -204, 
0, 29, 29, -14, -14, 29, 4, -478, -224, -590, 131, -200, 
0, 39, 39, -19, -19, 39, 0, -478, -224, -585, 136, -195, 
0, 48, 48, -24, -24, 48, -4, -478, -224, -580, 141, -190, 
0, 58, 58, -29, -29, 58, -9, -478, -224, -575, 146, -185, 
0, 53, 53, -26, -26, 53, 4, -468, -219, -575, 156, -180, 
0, 48, 48, -24, -24, 48, 9, -468, -214, -575, 156, -175, 
0, 43, 43, -21, -21, 43, 14, -468, -209, -575, 156, -170, 
0, 39, 39, -19, -19, 39, 19, -468, -204, -575, 156, -165, 
-4, 24, 29, -9, -17, 26, 24, -463, -200, -570, 165, -161, 
-4, 24, 29, -9, -17, 26, 29, -463, -195, -570, 161, -161, 
-4, 19, 24, -7, -14, 21, 29, -463, -195, -566, 161, -156, 
-4, 14, 19, -4, -12, 17, 34, -458, -190, -561, 165, -151, 
4, 39, 34, -21, -14, 36, 24, -458, -190, -570, 161, -161, 
4, 48, 43, -26, -19, 46, 24, -458, -190, -570, 151, -161, 
4, 63, 58, -34, -26, 61, 24, -458, -190, -570, 146, -161, 
4, 73, 68, -39, -31, 70, 24, -458, -190, -566, 146, -161, 
9, 87, 78, -48, -34, 82, 29, -453, -180, -561, 141, -151, 
19, 92, 73, -56, -26, 82, 34, -453, -175, -556, 146, -146, 
24, 102, 78, -63, -26, 90, 39, -453, -170, -556, 146, -141, 
24, 112, 87, -68, -31, 100, 43, -458, -165, -556, 141, -141, 
14, 102, 87, -58, -36, 95, 58, -444, -161, -546, 146, -136, 
14, 92, 78, -53, -31, 85, 73, -424, -151, -541, 151, -131, 
19, 82, 63, -51, -21, 73, 78, -429, -136, -541, 161, -126, 
19, 73, 53, -46, -17, 63, 78, -424, -122, -536, 165, -122, 
29, 97, 68, -63, -19, 82, 63, -429, -136, -541, 156, -126, 
34, 117, 82, -75, -24, 100, 58, -434, -141, -541, 161, -131, 
43, 136, 92, -90, -24, 114, 48, -453, -146, -536, 161, -122, 
53, 146, 92, -100, -19, 119, 39, -463, -151, -527, 165, -126, 
43, 161, 117, -102, -36, 139, 9, -478, -151, -531, 180, -117, 
53, 165, 112, -109, -29, 139, -19, -488, -165, -527, 185, -107, 
58, 165, 107, -112, -24, 136, -43, -492, -170, -527, 190, -102, 
58, 165, 107, -112, -24, 136, -73, -502, -185, -531, 190, -102, 
53, 180, 126, -117, -36, 153, -78, -527, -204, -536, 195, -112, 
53, 180, 126, -117, -36, 153, -87, -536, -224, -546, 190, -112, 
58, 180, 122, -119, -31, 151, -87, -536, -229, -551, 190, -112, 
63, 195, 131, -129, -34, 163, -87, -536, -229, -551, 190, -112, 
78, 180, 102, -129, -12, 141, -73, -527, -219, -541, 190, -122, 
78, 170, 92, -124, -7, 131, -58, -512, -214, -541, 190, -122, 
78, 161, 82, -119, -2, 122, -43, -502, -209, -546, 190, -122, 
78, 146, 68, -112, 4, 107, -34, -497, -209, -546, 190, -117, 
82, 131, 48, -107, 17, 90, -24, -492, -209, -546, 200, -107, 
87, 131, 43, -109, 21, 87, -14, -483, -204, -541, 200, -107, 
87, 126, 39, -107, 24, 82, -4, -478, -204, -541, 200, -107, 
82, 117, 34, -100, 24, 75, 4, -468, -204, -541, 204, -107, 
63, 122, 58, -92, 2, 90, 0, -468, -214, -556, 200, -112, 
53, 117, 63, -85, -4, 90, 4, -473, -224, -575, 185, -122, 
34, 97, 63, -65, -14, 80, 9, -478, -244, -585, 170, -136, 
24, 87, 63, -56, -19, 75, 19, -483, -258, -610, 146, -151, 
19, 73, 53, -46, -17, 63, 29, -478, -263, -624, 122, -170, 
4, 63, 58, -34, -26, 61, 39, -468, -263, -629, 107, -180, 
-4, 48, 53, -21, -29, 51, 48, -468, -263, -639, 102, -190, 
-14, 39, 53, -12, -34, 46, 63, -463, -263, -649, 82, -195, 
-24, 14, 39, 4, -31, 26, 73, -448, -263, -649, 92, -190, 
-34, 0, 34, 17, -34, 17, 92, -444, -268, -653, 87, -180, 
-39, -9, 29, 24, -34, 9, 102, -439, -268, -658, 92, -185, 
-43, -14, 29, 29, -36, 7, 107, -439, -268, -668, 92, -180, 
-43, -19, 24, 31, -34, 2, 97, -448, -283, -668, 73, -180, 
-43, -29, 14, 36, -29, -7, 97, -453, -283, -673, 73, -180, 
-48, -29, 19, 39, -34, -4, 102, -453, -287, -678, 68, -185, 
-48, -29, 19, 39, -34, -4, 102, -453, -287, -678, 63, -185, 
-48, -34, 14, 41, -31, -9, 112, -448, -278, -678, 73, -170, 
-48, -39, 9, 43, -29, -14, 117, -444, -278, -678, 73, -165, 
-48, -48, 0, 48, -24, -24, 117, -439, -278, -678, 73, -161, 
-48, -58, -9, 53, -19, -34, 117, -434, -278, -673, 73, -156, 
-58, -48, 9, 53, -34, -19, 122, -414, -273, -683, 73, -146, 
-63, -48, 14, 56, -39, -17, 122, -414, -273, -688, 73, -146, 
-63, -48, 14, 56, -39, -17, 126, -419, -273, -688, 68, -151, 
-68, -58, 9, 63, -39, -24, 126, -419, -273, -688, 68, -151, 
-68, -48, 19, 58, -43, -14, 122, -414, -283, -697, 58, -151, 
-68, -48, 19, 58, -43, -14, 122, -414, -283, -697, 58, -151, 
-73, -48, 24, 61, -48, -12, 122, -414, -283, -697, 58, -151, 
-73, -58, 14, 65, -43, -21, 122, -414, -283, -697, 58, -151, 
-73, -53, 19, 63, -46, -17, 122, -424, -283, -707, 48, -161, 
-73, -43, 29, 58, -51, -7, 122, -424, -283, -712, 39, -165, 
-73, -34, 39, 53, -56, 2, 122, -424, -283, -712, 39, -170, 
-73, -29, 43, 51, -58, 7, 122, -424, -283, -712, 39, -175, 
-63, -43, 19, 53, -41, -12, 122, -424, -283, -712, 39, -175, 
-63, -53, 9, 58, -36, -21, 122, -424, -283, -712, 39, -175, 
-63, -63, 0, 63, -31, -31, 126, -424, -283, -712, 39, -180, 
-73, -68, 4, 70, -39, -31, 126, -424, -283, -712, 39, -180, 
-63, -58, 4, 61, -34, -26, 112, -429, -292, -717, 29, -185, 
-58, -39, 19, 48, -39, -9, 112, -434, -297, -722, 24, -195, 
-58, -24, 34, 41, -46, 4, 112, -439, -302, -727, 24, -200, 
-58, -4, 53, 31, -56, 24, 112, -444, -302, -732, 24, -204, 
-73, -14, 58, 43, -65, 21, 112, -434, -292, -717, 34, -214, 
-78, -14, 63, 46, -70, 24, 112, -434, -292, -717, 34, -214, 
-82, -14, 68, 48, -75, 26, 112, -434, -292, -717, 34, -214, 
-87, -14, 73, 51, -80, 29, 117, -434, -292, -722, 34, -214, 
-82, -24, 58, 53, -70, 17, 112, -444, -287, -712, 43, -214, 
-87, -39, 48, 63, -68, 4, 117, -439, -278, -712, 43, -219, 
-87, -48, 39, 68, -63, -4, 117, -439, -278, -712, 43, -229, 
-92, -53, 39, 73, -65, -7, 117, -439, -278, -707, 43, -239, 
-78, -29, 48, 53, -63, 9, 117, -448, -263, -702, 53, -239, 
-97, -58, 39, 78, -68, -9, 126, -439, -234, -688, 68, -229, 
-87, -48, 39, 68, -63, -4, 126, -444, -224, -683, 68, -239, 
-68, -19, 48, 43, -58, 14, 126, -424, -219, -688, 68, -253, 
-58, -9, 48, 34, -53, 19, 136, -380, -190, -663, 82, -239, 
-29, 29, 58, 0, -43, 43, 156, -287, -112, -634, 82, -244, 
29, 68, 39, -48, -4, 53, 165, -175, 0, -590, 112, -234, 
92, 97, 4, -95, 43, 51, 175, -63, 97, -507, 180, -175, 
161, 126, -34, -143, 97, 46, 151, -14, 175, -400, 278, -82, 
224, 209, -14, -217, 119, 97, 87, -68, 219, -283, 400, -4, 
302, 375, 73, -339, 114, 224, -9, -258, 229, -122, 546, 112, 
395, 556, 161, -475, 117, 358, -136, -453, 239, 78, 736, 253, 
517, 736, 219, -627, 148, 478, -278, -590, 287, 302, 946, 419, 
673, 941, 268, -807, 202, 605, -458, -727, 341, 566, 1185, 614, 
829, 1171, 341, -1000, 244, 756, -678, -888, 341, 839, 1439, 829, 
976, 1449, 473, -1212, 251, 961, -951, -1102, 219, 1112, 1688, 1049, 
1122, 1717, 595, -1420, 263, 1156, -1249, -1351, 34, 1356, 1922, 1229, 
1234, 1815, 580, -1525, 326, 1198, -1405, -1439, -29, 1493, 2044, 1322, 
1283, 1698, 414, -1490, 434, 1056, -1385, -1327, 53, 1527, 2034, 1302, 
1263, 1537, 273, -1400, 495, 905, -1327, -1244, 73, 1503, 1995, 1263, 
1117, 1351, 234, -1234, 441, 793, -1215, -1249, -34, 1312, 1849, 1156, 
873, 1063, 190, -968, 341, 627, -941, -1185, -151, 927, 1522, 922, 
634, 756, 122, -695, 256, 439, -634, -1039, -268, 492, 1156, 653, 
395, 517, 122, -456, 136, 319, -380, -951, -424, 136, 854, 419, 
151, 292, 141, -222, 4, 217, -170, -902, -605, -204, 561, 195, 
-43, 102, 146, -29, -95, 124, -9, -839, -785, -536, 292, 0, 
-156, -29, 126, 92, -141, 48, 87, -785, -878, -771, 107, -136, 
-195, -107, 87, 151, -141, -9, 112, -736, -863, -858, 14, -209, 
-195, -146, 48, 170, -122, -48, 112, -697, -785, -868, -14, -239, 
-165, -146, 19, 156, -92, -63, 82, -668, -697, -844, 4, -229, 
-141, -146, -4, 143, -68, -75, 68, -644, -605, -805, 39, -200, 
-131, -126, 4, 129, -68, -61, 87, -619, -541, -771, 53, -180, 
-112, -97, 14, 104, -63, -41, 102, -585, -497, -756, 58, -185, 
-97, -102, -4, 100, -46, -53, 92, -566, -458, -751, 63, -185, 
-92, -97, -4, 95, -43, -51, 63, -541, -424, -736, 63, -170, 
-87, -63, 24, 75, -56, -19, 34, -531, -395, -727, 63, -156, 
-78, -14, 63, 46, -70, 24, 19, -512, -336, -707, 68, -151, 
-53, 14, 68, 19, -61, 41, 19, -497, -287, -692, 92, -131, 
-43, 29, 73, 7, -58, 51, 29, -497, -263, -678, 112, -102, 
-53, 29, 82, 12, -68, 56, 39, -497, -273, -678, 122, -102, 
-48, 24, 73, 12, -61, 48, 39, -488, -278, -688, 117, -92, 
-39, 24, 63, 7, -51, 43, 39, -483, -283, -688, 112, -92, 
-39, 19, 58, 9, -48, 39, 39, -478, -283, -697, 97, -92, 
-39, 14, 53, 12, -46, 34, 39, -468, -278, -697, 82, -97, 
-48, 9, 58, 19, -53, 34, 29, -463, -287, -697, 82, -87, 
-48, 14, 63, 17, -56, 39, 29, -458, -278, -697, 82, -87, 
-53, 14, 68, 19, -61, 41, 34, -463, -273, -697, 82, -92, 
-53, 19, 73, 17, -63, 46, 34, -473, -268, -697, 78, -92, 
-53, 19, 73, 17, -63, 46, 24, -473, -268, -697, 87, -82, 
-53, 29, 82, 12, -68, 56, 24, -478, -268, -697, 92, -73, 
-48, 24, 73, 12, -61, 48, 24, -478, -263, -692, 92, -63, 
-48, 19, 68, 14, -58, 43, 24, -478, -258, -692, 92, -53, 
-43, 24, 68, 9, -56, 46, 14, -473, -248, -688, 107, -39, 
-24, 29, 53, -2, -39, 41, 9, -473, -248, -678, 107, -24, 
-19, 34, 53, -7, -36, 43, 4, -468, -248, -668, 107, -19, 
-14, 39, 53, -12, -34, 46, 0, -463, -244, -663, 107, -14, 
-24, 53, 78, -14, -51, 65, 0, -473, -239, -658, 107, -4, 
-24, 58, 82, -17, -53, 70, 0, -473, -234, -658, 112, -4, 
-24, 58, 82, -17, -53, 70, 0, -478, -229, -653, 112, -4, 
-24, 63, 87, -19, -56, 75, -4, -478, -229, -649, 117, -4, 
-19, 63, 82, -21, -51, 73, 4, -463, -219, -644, 131, 14, 
-14, 68, 82, -26, -48, 75, 9, -458, -214, -634, 136, 19, 
-9, 68, 78, -29, -43, 73, 9, -458, -204, -624, 136, 24, 
-4, 78, 82, -36, -43, 80, -4, -458, -195, -619, 141, 34, 
9, 73, 63, -41, -26, 68, -4, -453, -185, -610, 131, 43, 
9, 68, 58, -39, -24, 63, -4, -448, -180, -605, 141, 43, 
9, 68, 58, -39, -24, 63, -4, -444, -175, -600, 141, 43, 
14, 73, 58, -43, -21, 65, -9, -439, -175, -595, 141, 43, 
14, 87, 73, -51, -29, 80, -14, -439, -165, -580, 151, 43, 
19, 87, 68, -53, -24, 78, -14, -439, -156, -575, 156, 48, 
24, 82, 58, -53, -17, 70, -19, -434, -151, -566, 156, 53, 
29, 82, 53, -56, -12, 68, -19, -429, -136, -561, 161, 58, 
29, 97, 68, -63, -19, 82, -14, -429, -131, -561, 156, 53, 
29, 112, 82, -70, -26, 97, -24, -429, -131, -561, 161, 53, 
39, 122, 82, -80, -21, 102, -24, -424, -126, -556, 161, 63, 
39, 126, 87, -82, -24, 107, -24, -419, -117, -551, 165, 68, 
29, 131, 102, -80, -36, 117, -19, -414, -97, -536, 180, 58, 
