I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1112, 361, -751, -736, 932, -195, -810, -653, -195, -117, -146, -234, 
1112, 361, -751, -736, 932, -195, -810, -653, -195, -117, -146, -234, 
1112, 361, -751, -736, 932, -195, -810, -653, -195, -117, -146, -234, 
1112, 361, -751, -736, 932, -195, -810, -653, -195, -117, -146, -234, 
1122, 351, -771, -736, 946, -209, -824, -673, -204, -131, -156, -244, 
1122, 351, -771, -736, 946, -209, -829, -683, -214, -136, -156, -244, 
1122, 351, -771, -736, 946, -209, -834, -692, -224, -141, -156, -244, 
1122, 351, -771, -736, 946, -209, -839, -702, -234, -146, -156, -244, 
1107, 341, -766, -724, 936, -212, -849, -717, -244, -161, -161, -248, 
1102, 331, -771, -717, 936, -219, -858, -732, -253, -165, -165, -253, 
1098, 322, -775, -710, 936, -226, -868, -746, -263, -170, -170, -258, 
1093, 312, -780, -702, 936, -234, -878, -761, -273, -175, -175, -263, 
1093, 302, -790, -697, 941, -244, -893, -775, -292, -180, -180, -263, 
1093, 302, -790, -697, 941, -244, -897, -790, -302, -185, -185, -263, 
1093, 302, -790, -697, 941, -244, -902, -805, -312, -190, -190, -263, 
1093, 302, -790, -697, 941, -244, -907, -819, -322, -195, -195, -263, 
1083, 302, -780, -692, 932, -239, -912, -834, -341, -204, -209, -268, 
1083, 302, -780, -692, 932, -239, -917, -849, -351, -214, -214, -273, 
1083, 302, -780, -692, 932, -239, -922, -863, -361, -224, -219, -278, 
1083, 302, -780, -692, 932, -239, -927, -878, -370, -234, -224, -283, 
1078, 292, -785, -685, 932, -246, -936, -883, -375, -239, -224, -283, 
1073, 283, -790, -678, 932, -253, -936, -888, -380, -244, -224, -283, 
1068, 273, -795, -671, 932, -261, -936, -893, -385, -248, -224, -283, 
1063, 263, -800, -663, 932, -268, -936, -897, -390, -253, -224, -283, 
1049, 258, -790, -653, 919, -265, -946, -907, -405, -258, -239, -287, 
1044, 253, -790, -649, 917, -268, -946, -917, -409, -263, -244, -292, 
1039, 248, -790, -644, 915, -270, -946, -927, -414, -268, -248, -297, 
1034, 244, -790, -639, 912, -273, -946, -936, -419, -273, -253, -302, 
1019, 239, -780, -629, 900, -270, -946, -941, -424, -278, -263, -302, 
1015, 234, -780, -624, 897, -273, -946, -946, -429, -283, -263, -302, 
1010, 229, -780, -619, 895, -275, -946, -951, -434, -287, -263, -302, 
1005, 224, -780, -614, 893, -278, -946, -956, -439, -292, -263, -302, 
1019, 239, -780, -629, 900, -270, -936, -956, -429, -283, -253, -292, 
1034, 244, -790, -639, 912, -273, -936, -956, -429, -283, -253, -292, 
1049, 248, -800, -649, 924, -275, -936, -956, -429, -283, -253, -292, 
1063, 253, -810, -658, 936, -278, -936, -956, -429, -283, -253, -292, 
1054, 239, -814, -646, 934, -287, -941, -961, -444, -297, -258, -307, 
1044, 234, -810, -639, 927, -287, -946, -966, -448, -302, -263, -312, 
1034, 229, -805, -631, 919, -287, -951, -971, -453, -307, -268, -317, 
1024, 224, -800, -624, 912, -287, -956, -976, -458, -312, -273, -322, 
1024, 224, -800, -624, 912, -287, -946, -966, -448, -302, -263, -317, 
1024, 224, -800, -624, 912, -287, -946, -966, -448, -302, -263, -312, 
1024, 224, -800, -624, 912, -287, -946, -966, -448, -302, -263, -307, 
1024, 224, -800, -624, 912, -287, -946, -966, -448, -302, -263, -302, 
1024, 234, -790, -629, 907, -278, -956, -971, -453, -312, -273, -312, 
1024, 234, -790, -629, 907, -278, -956, -976, -458, -312, -273, -312, 
1024, 234, -790, -629, 907, -278, -956, -980, -463, -312, -273, -312, 
1024, 234, -790, -629, 907, -278, -956, -985, -468, -312, -273, -312, 
1034, 234, -800, -634, 917, -283, -956, -976, -458, -312, -273, -312, 
1034, 234, -800, -634, 917, -283, -956, -976, -458, -312, -273, -312, 
1034, 234, -800, -634, 917, -283, -956, -976, -458, -312, -273, -312, 
1034, 234, -800, -634, 917, -283, -956, -976, -458, -312, -273, -312, 
1024, 234, -790, -629, 907, -278, -956, -976, -458, -302, -263, -312, 
1024, 234, -790, -629, 907, -278, -956, -976, -458, -302, -263, -312, 
1024, 234, -790, -629, 907, -278, -956, -976, -458, -302, -263, -312, 
1024, 234, -790, -629, 907, -278, -956, -976, -458, -302, -263, -312, 
1034, 244, -790, -639, 912, -273, -966, -985, -468, -312, -273, -312, 
1034, 244, -790, -639, 912, -273, -966, -985, -468, -312, -273, -312, 
1034, 244, -790, -639, 912, -273, -966, -985, -468, -312, -273, -312, 
1034, 244, -790, -639, 912, -273, -966, -985, -468, -312, -273, -312, 
1034, 234, -800, -634, 917, -283, -956, -976, -468, -312, -263, -312, 
1034, 234, -800, -634, 917, -283, -956, -976, -468, -312, -263, -312, 
1034, 234, -800, -634, 917, -283, -956, -976, -468, -312, -263, -312, 
1034, 234, -800, -634, 917, -283, -956, -976, -468, -312, -263, -312, 
1024, 234, -790, -629, 907, -278, -966, -985, -468, -312, -273, -312, 
1024, 234, -790, -629, 907, -278, -966, -985, -468, -312, -273, -312, 
1024, 234, -790, -629, 907, -278, -966, -985, -468, -312, -273, -312, 
1024, 234, -790, -629, 907, -278, -966, -985, -468, -312, -273, -312, 
1029, 248, -780, -639, 905, -265, -961, -976, -458, -302, -263, -302, 
1034, 253, -780, -644, 907, -263, -956, -976, -458, -302, -263, -302, 
1039, 258, -780, -649, 910, -261, -951, -976, -458, -302, -263, -302, 
1044, 263, -780, -653, 912, -258, -946, -976, -458, -302, -263, -302, 
1029, 248, -780, -639, 905, -265, -956, -966, -468, -302, -263, -302, 
1024, 244, -780, -634, 902, -268, -956, -966, -468, -302, -263, -302, 
1019, 239, -780, -629, 900, -270, -956, -966, -468, -302, -263, -302, 
1015, 234, -780, -624, 897, -273, -956, -966, -468, -302, -263, -302, 
1015, 244, -771, -629, 893, -263, -956, -971, -458, -312, -263, -312, 
1015, 244, -771, -629, 893, -263, -956, -976, -458, -312, -263, -312, 
1015, 244, -771, -629, 893, -263, -956, -980, -458, -312, -263, -312, 
1015, 244, -771, -629, 893, -263, -956, -985, -458, -312, -263, -312, 
1015, 244, -771, -629, 893, -263, -956, -995, -468, -302, -273, -302, 
1015, 244, -771, -629, 893, -263, -956, -995, -468, -302, -273, -302, 
1015, 244, -771, -629, 893, -263, -956, -995, -468, -302, -273, -302, 
1015, 244, -771, -629, 893, -263, -956, -995, -468, -302, -273, -302, 
1024, 258, -766, -641, 895, -253, -946, -990, -458, -302, -263, -302, 
1034, 263, -771, -649, 902, -253, -946, -985, -458, -302, -263, -302, 
1044, 268, -775, -656, 910, -253, -946, -980, -458, -302, -263, -302, 
1054, 273, -780, -663, 917, -253, -946, -976, -458, -302, -263, -302, 
1039, 263, -775, -651, 907, -256, -956, -985, -458, -312, -263, -302, 
1034, 263, -771, -649, 902, -253, -956, -985, -458, -312, -263, -302, 
1029, 263, -766, -646, 897, -251, -956, -985, -458, -312, -263, -302, 
1024, 263, -761, -644, 893, -248, -956, -985, -458, -312, -263, -302, 
1024, 253, -771, -639, 897, -258, -956, -985, -468, -312, -273, -302, 
1024, 253, -771, -639, 897, -258, -956, -985, -468, -312, -273, -302, 
1024, 253, -771, -639, 897, -258, -956, -985, -468, -312, -273, -302, 
1024, 253, -771, -639, 897, -258, -956, -985, -468, -312, -273, -302, 
1024, 253, -771, -639, 897, -258, -946, -985, -458, -312, -273, -312, 
1024, 253, -771, -639, 897, -258, -946, -985, -458, -312, -273, -312, 
1024, 253, -771, -639, 897, -258, -946, -985, -458, -312, -273, -312, 
1024, 253, -771, -639, 897, -258, -946, -985, -458, -312, -273, -312, 
1010, 244, -766, -627, 888, -261, -956, -985, -458, -312, -273, -302, 
1005, 244, -761, -624, 883, -258, -956, -985, -458, -312, -273, -302, 
