I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1151, -78, 1073, 614, -1112, 497, 419, 370, 595, 356, 351, 239, 
-1161, -78, 1083, 619, -1122, 502, 419, 370, 590, 346, 346, 239, 
-1176, -78, 1098, 627, -1137, 509, 419, 356, 580, 336, 331, 229, 
-1180, -78, 1102, 629, -1141, 512, 419, 356, 570, 326, 322, 224, 
-1190, -82, 1107, 636, -1149, 512, 419, 366, 566, 322, 322, 219, 
-1200, -82, 1117, 641, -1159, 517, 419, 361, 566, 312, 322, 214, 
-1205, -92, 1112, 649, -1159, 509, 424, 361, 561, 312, 317, 214, 
-1205, -97, 1107, 651, -1156, 505, 424, 366, 561, 312, 317, 209, 
-1205, -92, 1112, 649, -1159, 509, 424, 366, 556, 307, 302, 204, 
-1205, -92, 1112, 649, -1159, 509, 424, 366, 556, 307, 302, 204, 
-1195, -97, 1098, 646, -1146, 500, 429, 370, 566, 317, 312, 209, 
-1190, -97, 1093, 644, -1141, 497, 434, 375, 575, 322, 317, 214, 
-1190, -97, 1093, 644, -1141, 497, 444, 385, 585, 331, 326, 224, 
-1190, -97, 1093, 644, -1141, 497, 444, 390, 585, 331, 326, 224, 
-1190, -97, 1093, 644, -1141, 497, 444, 390, 585, 331, 326, 224, 
-1190, -97, 1093, 644, -1141, 497, 448, 385, 585, 331, 326, 224, 
-1195, -107, 1088, 651, -1141, 490, 453, 395, 585, 341, 326, 224, 
-1200, -107, 1093, 653, -1146, 492, 453, 395, 585, 341, 326, 219, 
-1205, -107, 1098, 656, -1151, 495, 453, 395, 585, 341, 322, 214, 
-1215, -112, 1102, 663, -1159, 495, 453, 395, 580, 336, 322, 209, 
-1220, -112, 1107, 666, -1163, 497, 458, 405, 580, 326, 312, 200, 
-1220, -112, 1107, 666, -1163, 497, 458, 405, 580, 326, 312, 200, 
-1220, -112, 1107, 666, -1163, 497, 458, 405, 580, 326, 312, 200, 
-1224, -117, 1107, 671, -1166, 495, 458, 414, 580, 326, 312, 200, 
-1224, -117, 1107, 671, -1166, 495, 458, 409, 580, 317, 302, 200, 
-1220, -117, 1102, 668, -1161, 492, 458, 400, 580, 317, 302, 200, 
-1220, -117, 1102, 668, -1161, 492, 458, 395, 580, 317, 302, 200, 
-1220, -117, 1102, 668, -1161, 492, 458, 390, 580, 317, 307, 200, 
-1205, -107, 1098, 656, -1151, 495, 458, 395, 580, 326, 307, 204, 
-1205, -107, 1098, 656, -1151, 495, 453, 395, 580, 326, 307, 204, 
-1205, -107, 1098, 656, -1151, 495, 453, 395, 580, 326, 307, 204, 
-1205, -107, 1098, 656, -1151, 495, 448, 395, 580, 326, 312, 204, 
-1205, -107, 1098, 656, -1151, 495, 448, 395, 590, 326, 322, 214, 
-1205, -107, 1098, 656, -1151, 495, 448, 395, 590, 326, 317, 214, 
-1205, -107, 1098, 656, -1151, 495, 453, 400, 590, 326, 317, 214, 
-1205, -107, 1098, 656, -1151, 495, 453, 400, 590, 331, 317, 209, 
-1210, -107, 1102, 658, -1156, 497, 453, 400, 600, 341, 322, 209, 
-1210, -107, 1102, 658, -1156, 497, 463, 405, 605, 341, 322, 204, 
-1220, -107, 1112, 663, -1166, 502, 468, 424, 610, 341, 322, 204, 
-1220, -112, 1107, 666, -1163, 497, 478, 429, 619, 356, 322, 204, 
-1220, -122, 1098, 671, -1159, 488, 492, 448, 634, 361, 322, 200, 
-1215, -126, 1088, 671, -1151, 480, 507, 473, 658, 375, 331, 200, 
-1195, -136, 1058, 666, -1127, 461, 527, 488, 707, 395, 336, 195, 
-1176, -146, 1029, 661, -1102, 441, 536, 492, 741, 414, 341, 185, 
-1141, -161, 980, 651, -1061, 409, 546, 507, 780, 444, 351, 185, 
-1098, -165, 932, 631, -1015, 383, 551, 497, 810, 468, 366, 195, 
-1068, -175, 893, 622, -980, 358, 541, 478, 834, 502, 405, 200, 
-1034, -165, 868, 600, -951, 351, 536, 488, 854, 551, 453, 229, 
-995, -126, 868, 561, -932, 370, 517, 517, 873, 605, 507, 278, 
-976, -53, 922, 514, -949, 434, 483, 541, 897, 663, 575, 346, 
-951, 29, 980, 461, -966, 505, 468, 619, 927, 736, 649, 424, 
-927, 122, 1049, 402, -988, 585, 458, 727, 990, 839, 746, 512, 
-878, 244, 1122, 317, -1000, 683, 439, 810, 1063, 961, 868, 639, 
-814, 385, 1200, 214, -1007, 793, 385, 888, 1112, 1078, 1000, 766, 
-756, 531, 1288, 112, -1022, 910, 302, 932, 1102, 1166, 1112, 893, 
-692, 663, 1356, 14, -1024, 1010, 200, 883, 1054, 1220, 1215, 1015, 
-585, 746, 1332, -80, -958, 1039, 82, 746, 1005, 1278, 1346, 1156, 
-453, 790, 1244, -168, -849, 1017, -9, 605, 956, 1327, 1493, 1307, 
-375, 819, 1195, -222, -785, 1007, -97, 473, 863, 1322, 1581, 1415, 
-390, 858, 1249, -234, -819, 1054, -170, 366, 717, 1273, 1615, 1483, 
-453, 863, 1317, -204, -885, 1090, -209, 292, 590, 1200, 1615, 1522, 
-507, 814, 1322, -153, -915, 1068, -229, 204, 512, 1151, 1586, 1532, 
-590, 712, 1302, -61, -946, 1007, -224, 73, 424, 1029, 1478, 1449, 
-756, 575, 1332, 90, -1044, 954, -165, -24, 283, 800, 1220, 1268, 
-971, 458, 1429, 256, -1200, 944, -68, -9, 102, 527, 893, 1005, 
-1215, 370, 1586, 422, -1400, 978, 14, 9, -146, 200, 531, 717, 
-1400, 258, 1659, 570, -1529, 958, 58, -29, -444, -165, 195, 458, 
-1517, 126, 1644, 695, -1581, 885, 112, -43, -590, -409, -29, 258, 
-1581, -9, 1571, 795, -1576, 780, 204, -4, -585, -512, -156, 122, 
-1673, -117, 1556, 895, -1615, 719, 287, 19, -600, -624, -273, -4, 
-1751, -161, 1590, 956, -1671, 714, 336, 68, -634, -702, -361, -87, 
-1805, -156, 1649, 980, -1727, 746, 336, 131, -595, -673, -356, -102, 
-1795, -136, 1659, 966, -1727, 761, 336, 180, -522, -605, -307, -82, 
-1751, -126, 1625, 939, -1688, 749, 346, 204, -419, -536, -268, -63, 
-1678, -117, 1561, 897, -1620, 722, 351, 248, -292, -429, -204, -29, 
-1586, -92, 1493, 839, -1539, 700, 356, 297, -146, -297, -126, 24, 
-1503, -87, 1415, 795, -1459, 663, 380, 326, -9, -175, -48, 53, 
-1434, -97, 1337, 766, -1385, 619, 400, 356, 97, -82, 19, 78, 
-1361, -97, 1263, 729, -1312, 583, 405, 351, 190, 0, 92, 102, 
-1298, -87, 1210, 692, -1254, 561, 400, 361, 258, 78, 156, 141, 
-1234, -78, 1156, 656, -1195, 539, 390, 380, 331, 151, 214, 175, 
-1190, -82, 1107, 636, -1149, 512, 395, 390, 390, 209, 258, 209, 
-1176, -78, 1098, 627, -1137, 509, 390, 390, 439, 253, 292, 244, 
-1171, -73, 1098, 622, -1134, 512, 400, 414, 502, 292, 322, 268, 
-1190, -68, 1122, 629, -1156, 527, 424, 453, 536, 326, 331, 268, 
-1210, -63, 1146, 636, -1178, 541, 453, 473, 556, 336, 331, 258, 
-1215, -63, 1151, 639, -1183, 544, 458, 497, 570, 346, 336, 248, 
-1220, -68, 1151, 644, -1185, 541, 468, 507, 585, 356, 341, 244, 
-1210, -68, 1141, 639, -1176, 536, 463, 522, 585, 361, 341, 244, 
-1205, -63, 1141, 634, -1173, 539, 463, 527, 580, 361, 356, 253, 
-1195, -68, 1127, 631, -1161, 529, 463, 531, 590, 366, 361, 253, 
-1185, -68, 1117, 627, -1151, 524, 458, 517, 600, 375, 361, 253, 
-1180, -73, 1107, 627, -1144, 517, 453, 502, 600, 375, 361, 253, 
-1185, -73, 1112, 629, -1149, 519, 453, 497, 605, 380, 361, 253, 
-1180, -73, 1107, 627, -1144, 517, 453, 492, 605, 380, 361, 253, 
-1180, -73, 1107, 627, -1144, 517, 453, 488, 610, 380, 361, 253, 
-1180, -73, 1107, 627, -1144, 517, 453, 488, 610, 385, 361, 253, 
-1166, -68, 1098, 617, -1132, 514, 458, 507, 614, 390, 351, 253, 
-1161, -68, 1093, 614, -1127, 512, 463, 507, 614, 395, 356, 253, 
-1161, -68, 1093, 614, -1127, 512, 468, 512, 619, 395, 361, 253, 
-1156, -68, 1088, 612, -1122, 509, 473, 512, 624, 400, 366, 258, 
-1166, -68, 1098, 617, -1132, 514, 463, 502, 629, 409, 375, 258, 
-1166, -68, 1098, 617, -1132, 514, 463, 497, 634, 409, 370, 263, 
-1166, -68, 1098, 617, -1132, 514, 463, 492, 634, 409, 370, 263, 
-1161, -68, 1093, 614, -1127, 512, 463, 488, 634, 409, 375, 268, 
-1161, -68, 1093, 614, -1127, 512, 468, 492, 639, 414, 375, 268, 
-1161, -68, 1093, 614, -1127, 512, 473, 502, 644, 414, 375, 268, 
-1161, -68, 1093, 614, -1127, 512, 478, 517, 653, 414, 375, 268, 
-1161, -68, 1093, 614, -1127, 512, 483, 522, 658, 419, 380, 268, 
-1161, -58, 1102, 610, -1132, 522, 473, 522, 649, 414, 390, 263, 
-1161, -58, 1102, 610, -1132, 522, 473, 531, 653, 414, 390, 263, 
-1156, -58, 1098, 607, -1127, 519, 473, 522, 653, 419, 390, 263, 
-1151, -58, 1093, 605, -1122, 517, 468, 517, 653, 419, 395, 263, 
-1151, -58, 1093, 605, -1122, 517, 468, 517, 658, 429, 385, 263, 
-1141, -53, 1088, 597, -1115, 517, 468, 517, 658, 429, 385, 258, 
-1141, -53, 1088, 597, -1115, 517, 468, 517, 658, 434, 385, 258, 
-1141, -53, 1088, 597, -1115, 517, 468, 517, 658, 434, 390, 263, 
-1132, -53, 1078, 592, -1105, 512, 468, 522, 663, 424, 390, 263, 
-1132, -48, 1083, 590, -1107, 517, 468, 522, 663, 429, 390, 263, 
-1132, -48, 1083, 590, -1107, 517, 473, 522, 663, 434, 395, 263, 
-1132, -53, 1078, 592, -1105, 512, 473, 531, 663, 439, 395, 268, 
-1132, -63, 1068, 597, -1100, 502, 473, 522, 663, 439, 405, 268, 
-1132, -58, 1073, 595, -1102, 507, 473, 522, 663, 439, 405, 268, 
-1137, -53, 1083, 595, -1110, 514, 473, 522, 663, 439, 405, 273, 
-1141, -53, 1088, 597, -1115, 517, 473, 531, 663, 439, 405, 278, 
-1141, -43, 1098, 592, -1119, 527, 473, 541, 668, 448, 409, 287, 
-1137, -43, 1093, 590, -1115, 524, 468, 541, 668, 448, 409, 287, 
-1137, -43, 1093, 590, -1115, 524, 463, 546, 668, 453, 414, 287, 
-1137, -43, 1093, 590, -1115, 524, 463, 546, 668, 453, 414, 287, 
-1122, -39, 1083, 580, -1102, 522, 473, 546, 678, 453, 414, 278, 
-1122, -39, 1083, 580, -1102, 522, 473, 556, 683, 453, 414, 283, 
-1117, -39, 1078, 578, -1098, 519, 473, 556, 683, 453, 414, 283, 
-1117, -39, 1078, 578, -1098, 519, 473, 556, 688, 453, 419, 283, 
-1112, -34, 1078, 573, -1095, 522, 463, 546, 688, 468, 419, 283, 
-1107, -29, 1078, 568, -1093, 524, 463, 551, 692, 468, 419, 283, 
-1098, -29, 1068, 563, -1083, 519, 463, 556, 692, 473, 424, 287, 
-1093, -29, 1063, 561, -1078, 517, 463, 556, 692, 483, 424, 287, 
-1098, -19, 1078, 558, -1088, 529, 453, 561, 683, 478, 414, 292, 
-1088, -14, 1073, 551, -1080, 529, 453, 566, 683, 473, 424, 292, 
-1088, -14, 1073, 551, -1080, 529, 453, 570, 683, 473, 424, 292, 
-1083, -9, 1073, 546, -1078, 531, 453, 570, 683, 468, 424, 297, 
-1083, -19, 1063, 551, -1073, 522, 463, 580, 688, 483, 439, 307, 
-1088, -19, 1068, 553, -1078, 524, 463, 580, 688, 483, 439, 312, 
-1083, -14, 1068, 549, -1076, 527, 458, 585, 692, 483, 439, 312, 
-1083, -9, 1073, 546, -1078, 531, 453, 590, 692, 488, 439, 312, 
-1088, -9, 1078, 549, -1083, 534, 463, 590, 702, 507, 444, 326, 
-1088, -9, 1078, 549, -1083, 534, 463, 590, 702, 507, 448, 326, 
-1088, -4, 1083, 546, -1085, 539, 463, 595, 702, 512, 448, 326, 
-1083, -4, 1078, 544, -1080, 536, 458, 600, 707, 512, 458, 331, 
-1073, 0, 1073, 536, -1073, 536, 458, 605, 697, 517, 458, 322, 
-1068, 0, 1068, 534, -1068, 534, 458, 610, 697, 517, 458, 326, 
-1058, 4, 1063, 527, -1061, 534, 458, 614, 697, 517, 458, 331, 
-1054, 4, 1058, 524, -1056, 531, 458, 614, 702, 517, 458, 331, 
-1049, 4, 1054, 522, -1051, 529, 448, 619, 712, 527, 458, 336, 
-1044, 4, 1049, 519, -1046, 527, 448, 624, 712, 531, 468, 336, 
-1039, 4, 1044, 517, -1041, 524, 448, 629, 717, 531, 473, 346, 
-1034, 4, 1039, 514, -1037, 522, 448, 629, 722, 541, 473, 346, 
-1039, 14, 1054, 512, -1046, 534, 448, 649, 727, 546, 478, 351, 
-1034, 14, 1049, 509, -1041, 531, 448, 649, 727, 551, 483, 351, 
-1034, 19, 1054, 507, -1044, 536, 448, 653, 727, 556, 488, 356, 
-1034, 24, 1058, 505, -1046, 541, 448, 663, 727, 561, 488, 361, 
-1019, 39, 1058, 490, -1039, 549, 444, 668, 727, 561, 502, 366, 
-1015, 39, 1054, 488, -1034, 546, 444, 668, 732, 566, 507, 370, 
-1010, 43, 1054, 483, -1032, 549, 444, 678, 732, 570, 512, 375, 
-1005, 48, 1054, 478, -1029, 551, 439, 683, 741, 575, 517, 380, 
-1010, 53, 1063, 478, -1037, 558, 439, 683, 756, 585, 522, 385, 
-1005, 53, 1058, 475, -1032, 556, 439, 688, 756, 595, 527, 390, 
-1000, 58, 1058, 470, -1029, 558, 439, 697, 756, 600, 531, 395, 
-995, 63, 1058, 466, -1027, 561, 439, 712, 756, 605, 536, 400, 
-980, 68, 1049, 456, -1015, 558, 434, 707, 766, 614, 551, 400, 
-976, 73, 1049, 451, -1012, 561, 434, 717, 766, 619, 556, 405, 
-971, 82, 1054, 444, -1012, 568, 434, 722, 766, 624, 561, 409, 
-966, 87, 1054, 439, -1010, 570, 424, 722, 766, 634, 566, 414, 
-961, 92, 1054, 434, -1007, 573, 424, 727, 766, 634, 561, 419, 
-951, 97, 1049, 427, -1000, 573, 424, 741, 766, 639, 570, 424, 
-946, 102, 1049, 422, -997, 575, 424, 741, 771, 649, 575, 429, 
-946, 107, 1054, 419, -1000, 580, 414, 751, 771, 649, 575, 434, 
-941, 117, 1058, 412, -1000, 588, 414, 756, 780, 653, 585, 429, 
-932, 122, 1054, 405, -993, 588, 414, 766, 780, 663, 590, 434, 
-932, 131, 1063, 400, -997, 597, 414, 766, 790, 668, 595, 444, 
-922, 141, 1063, 390, -993, 602, 409, 771, 790, 668, 600, 453, 
-907, 141, 1049, 383, -978, 595, 405, 780, 780, 683, 605, 458, 
-897, 151, 1049, 373, -973, 600, 400, 785, 780, 688, 610, 468, 
-897, 156, 1054, 370, -976, 605, 395, 795, 780, 692, 619, 478, 
-893, 170, 1063, 361, -978, 617, 395, 800, 780, 697, 624, 483, 
-883, 180, 1063, 351, -973, 622, 400, 810, 785, 712, 639, 492, 
-883, 185, 1068, 348, -976, 627, 395, 819, 795, 717, 644, 502, 
-878, 195, 1073, 341, -976, 634, 390, 824, 800, 722, 649, 507, 
-868, 209, 1078, 329, -973, 644, 385, 829, 805, 722, 653, 512, 
-863, 200, 1063, 331, -963, 631, 380, 829, 795, 727, 658, 522, 
-863, 209, 1073, 326, -968, 641, 380, 834, 795, 727, 658, 527, 
-858, 214, 1073, 322, -966, 644, 380, 839, 795, 732, 658, 531, 
-854, 224, 1078, 314, -966, 651, 375, 844, 795, 732, 663, 536, 
-839, 234, 1073, 302, -956, 653, 370, 844, 780, 736, 678, 556, 
-834, 234, 1068, 300, -951, 651, 366, 839, 780, 736, 683, 556, 
-829, 244, 1073, 292, -951, 658, 361, 829, 780, 736, 688, 561, 
-824, 244, 1068, 290, -946, 656, 361, 824, 780, 741, 692, 566, 
-824, 248, 1073, 287, -949, 661, 356, 824, 785, 741, 697, 570, 
-819, 244, 1063, 287, -941, 653, 351, 819, 780, 741, 697, 575, 
-819, 244, 1063, 287, -941, 653, 346, 819, 780, 736, 702, 575, 
-814, 239, 1054, 287, -934, 646, 341, 814, 775, 736, 702, 580, 
-819, 253, 1073, 283, -946, 663, 336, 814, 766, 722, 702, 575, 
-814, 258, 1073, 278, -944, 666, 336, 800, 756, 722, 702, 575, 
-810, 258, 1068, 275, -939, 663, 331, 795, 751, 722, 702, 580, 
-810, 258, 1068, 275, -939, 663, 331, 795, 746, 717, 702, 580, 
-805, 248, 1054, 278, -929, 651, 331, 775, 736, 702, 692, 580, 
-805, 248, 1054, 278, -929, 651, 322, 761, 727, 697, 692, 580, 
-805, 248, 1054, 278, -929, 651, 322, 751, 717, 692, 688, 580, 
-805, 248, 1054, 278, -929, 651, 322, 732, 702, 688, 683, 580, 
-814, 244, 1058, 285, -936, 651, 317, 712, 692, 663, 673, 566, 
-814, 239, 1054, 287, -934, 646, 317, 697, 692, 658, 668, 566, 
-814, 229, 1044, 292, -929, 636, 317, 688, 688, 649, 658, 561, 
-814, 224, 1039, 295, -927, 631, 317, 668, 683, 644, 653, 556, 
-829, 214, 1044, 307, -936, 629, 317, 658, 673, 634, 639, 536, 
-834, 195, 1029, 319, -932, 612, 317, 649, 663, 614, 629, 531, 
-839, 185, 1024, 326, -932, 605, 317, 634, 663, 605, 614, 517, 
-839, 175, 1015, 331, -927, 595, 322, 624, 658, 585, 610, 492, 
-854, 156, 1010, 348, -932, 583, 331, 614, 649, 570, 595, 483, 
-863, 136, 1000, 363, -932, 568, 331, 595, 649, 561, 580, 478, 
-873, 131, 1005, 370, -939, 568, 341, 580, 639, 546, 566, 468, 
-883, 122, 1005, 380, -944, 563, 346, 570, 639, 531, 551, 458, 
-897, 117, 1015, 390, -956, 566, 346, 561, 634, 517, 541, 439, 
-897, 107, 1005, 395, -951, 556, 351, 546, 629, 502, 531, 429, 
-912, 97, 1010, 407, -961, 553, 361, 541, 624, 488, 517, 419, 
-912, 78, 990, 417, -951, 534, 361, 531, 624, 483, 502, 409, 
-917, 63, 980, 427, -949, 522, 356, 522, 614, 473, 492, 395, 
-922, 53, 976, 434, -949, 514, 361, 512, 610, 468, 488, 385, 
-936, 39, 976, 448, -956, 507, 366, 507, 610, 463, 483, 380, 
-936, 34, 971, 451, -954, 502, 370, 497, 610, 453, 478, 370, 
-946, 24, 971, 461, -958, 497, 370, 492, 619, 444, 468, 366, 
-951, 19, 971, 466, -961, 495, 375, 488, 614, 439, 463, 356, 
-956, 9, 966, 473, -961, 488, 380, 478, 614, 434, 453, 346, 
-961, 4, 966, 478, -963, 485, 385, 468, 614, 429, 448, 346, 
-966, 4, 971, 480, -968, 488, 385, 463, 605, 429, 444, 331, 
-971, 0, 971, 485, -971, 485, 390, 463, 605, 424, 439, 331, 
-976, -9, 966, 492, -971, 478, 395, 458, 610, 424, 434, 322, 
-990, -19, 971, 505, -980, 475, 400, 448, 610, 419, 424, 312, 
-985, -29, 956, 507, -971, 463, 400, 439, 610, 405, 419, 307, 
-995, -29, 966, 512, -980, 468, 400, 439, 614, 405, 419, 302, 
-1000, -34, 966, 517, -983, 466, 400, 439, 614, 405, 414, 302, 
-1000, -34, 966, 517, -983, 466, 400, 429, 610, 400, 405, 292, 
-1000, -39, 961, 519, -980, 461, 405, 429, 605, 395, 405, 302, 
-1000, -39, 961, 519, -980, 461, 405, 429, 605, 390, 400, 297, 
-1000, -43, 956, 522, -978, 456, 409, 434, 605, 390, 400, 297, 
-995, -48, 946, 522, -971, 448, 409, 434, 610, 390, 395, 292, 
-1005, -43, 961, 524, -983, 458, 409, 424, 610, 385, 395, 278, 
-1005, -43, 961, 524, -983, 458, 409, 424, 610, 385, 390, 273, 
-1010, -48, 961, 529, -985, 456, 414, 424, 610, 385, 385, 273, 
-1010, -48, 961, 529, -985, 456, 414, 424, 610, 385, 385, 268, 
-1019, -58, 961, 539, -990, 451, 419, 434, 610, 385, 375, 268, 
-1019, -58, 961, 539, -990, 451, 419, 434, 610, 380, 375, 268, 
-1019, -58, 961, 539, -990, 451, 419, 429, 610, 380, 375, 263, 
-1024, -58, 966, 541, -995, 453, 419, 429, 610, 375, 370, 263, 
-1019, -58, 961, 539, -990, 451, 414, 429, 610, 380, 380, 273, 
-1019, -63, 956, 541, -988, 446, 414, 429, 610, 380, 380, 273, 
-1019, -63, 956, 541, -988, 446, 414, 429, 610, 380, 375, 273, 
-1024, -63, 961, 544, -993, 448, 419, 429, 610, 380, 375, 273, 
-1015, -53, 961, 534, -988, 453, 419, 439, 610, 375, 375, 263, 
-1010, -53, 956, 531, -983, 451, 414, 439, 610, 375, 375, 263, 
-1010, -53, 956, 531, -983, 451, 414, 439, 610, 375, 375, 263, 
-1010, -53, 956, 531, -983, 451, 414, 439, 610, 375, 375, 258, 
-1010, -58, 951, 534, -980, 446, 414, 444, 619, 380, 375, 258, 
-1005, -58, 946, 531, -976, 444, 414, 444, 619, 380, 375, 263, 
-1005, -53, 951, 529, -978, 448, 414, 444, 619, 380, 380, 263, 
-1005, -53, 951, 529, -978, 448, 409, 439, 619, 380, 380, 263, 
-1005, -53, 951, 529, -978, 448, 409, 439, 614, 380, 380, 273, 
-1005, -53, 951, 529, -978, 448, 414, 444, 614, 380, 380, 273, 
-1005, -53, 951, 529, -978, 448, 414, 444, 614, 380, 380, 273, 
