I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-697, 380, 1078, 158, -888, 729, -722, -1146, 1307, 1122, 1629, 2322, 
-712, 390, 1102, 161, -907, 746, -722, -1151, 1307, 1122, 1629, 2322, 
-707, 380, 1088, 163, -897, 734, -732, -1161, 1307, 1112, 1629, 2318, 
-702, 380, 1083, 161, -893, 732, -732, -1161, 1307, 1112, 1629, 2313, 
-697, 380, 1078, 158, -888, 729, -732, -1161, 1307, 1112, 1629, 2308, 
-692, 380, 1073, 156, -883, 727, -732, -1161, 1307, 1112, 1629, 2303, 
-683, 380, 1063, 151, -873, 722, -732, -1161, 1307, 1122, 1639, 2303, 
-683, 380, 1063, 151, -873, 722, -732, -1161, 1307, 1122, 1639, 2303, 
-683, 380, 1063, 151, -873, 722, -732, -1161, 1307, 1122, 1639, 2303, 
-683, 380, 1063, 151, -873, 722, -732, -1161, 1307, 1122, 1639, 2303, 
-707, 395, 1102, 156, -905, 749, -722, -1171, 1307, 1122, 1629, 2293, 
-722, 400, 1122, 161, -922, 761, -722, -1171, 1307, 1122, 1629, 2293, 
-736, 405, 1141, 165, -939, 773, -722, -1171, 1307, 1122, 1629, 2293, 
-751, 409, 1161, 170, -956, 785, -722, -1171, 1307, 1122, 1629, 2293, 
-727, 400, 1127, 163, -927, 763, -732, -1161, 1298, 1112, 1620, 2288, 
-702, 390, 1093, 156, -897, 741, -732, -1161, 1298, 1112, 1620, 2283, 
-678, 380, 1058, 148, -868, 719, -732, -1161, 1298, 1112, 1620, 2278, 
-653, 370, 1024, 141, -839, 697, -732, -1161, 1298, 1112, 1620, 2274, 
-663, 380, 1044, 141, -854, 712, -722, -1171, 1307, 1127, 1629, 2283, 
-678, 390, 1068, 143, -873, 729, -727, -1171, 1302, 1122, 1620, 2283, 
-702, 395, 1098, 153, -900, 746, -727, -1171, 1302, 1127, 1620, 2278, 
-717, 409, 1127, 153, -922, 768, -727, -1171, 1307, 1132, 1620, 2278, 
-712, 395, 1107, 158, -910, 751, -732, -1161, 1298, 1127, 1615, 2274, 
-707, 380, 1088, 163, -897, 734, -732, -1161, 1298, 1117, 1605, 2269, 
-692, 390, 1083, 151, -888, 736, -732, -1161, 1298, 1112, 1600, 2264, 
-702, 385, 1088, 158, -895, 736, -732, -1161, 1298, 1102, 1595, 2259, 
-692, 375, 1068, 158, -880, 722, -722, -1151, 1307, 1117, 1605, 2269, 
-692, 375, 1068, 158, -880, 722, -722, -1146, 1307, 1122, 1610, 2269, 
-692, 375, 1068, 158, -880, 722, -722, -1146, 1307, 1127, 1610, 2269, 
-692, 375, 1068, 158, -880, 722, -727, -1146, 1307, 1132, 1610, 2269, 
-707, 385, 1093, 161, -900, 739, -717, -1156, 1307, 1122, 1610, 2264, 
-717, 405, 1122, 156, -919, 763, -712, -1161, 1307, 1122, 1610, 2264, 
-722, 414, 1137, 153, -929, 775, -712, -1166, 1307, 1122, 1610, 2264, 
-722, 424, 1146, 148, -934, 785, -712, -1166, 1307, 1122, 1610, 2264, 
-702, 409, 1112, 146, -907, 761, -717, -1161, 1298, 1122, 1610, 2249, 
-692, 395, 1088, 148, -890, 741, -717, -1161, 1293, 1122, 1610, 2244, 
-673, 380, 1054, 146, -863, 717, -722, -1161, 1293, 1117, 1610, 2239, 
-634, 366, 1000, 134, -817, 683, -722, -1161, 1293, 1117, 1610, 2235, 
-663, 385, 1049, 139, -856, 717, -712, -1171, 1302, 1122, 1620, 2239, 
-683, 395, 1078, 143, -880, 736, -712, -1171, 1298, 1127, 1620, 2239, 
-707, 390, 1098, 158, -902, 744, -712, -1171, 1298, 1122, 1615, 2244, 
-727, 400, 1127, 163, -927, 763, -712, -1171, 1302, 1127, 1615, 2249, 
-707, 385, 1093, 161, -900, 739, -707, -1171, 1293, 1117, 1600, 2235, 
-727, 380, 1107, 173, -917, 744, -707, -1171, 1293, 1117, 1595, 2230, 
-712, 380, 1093, 165, -902, 736, -712, -1171, 1293, 1117, 1590, 2225, 
-722, 390, 1112, 165, -917, 751, -712, -1171, 1293, 1117, 1586, 2220, 
-717, 375, 1093, 170, -905, 734, -717, -1176, 1293, 1117, 1595, 2230, 
-712, 370, 1083, 170, -897, 727, -727, -1176, 1293, 1117, 1595, 2230, 
-702, 361, 1063, 170, -883, 712, -732, -1180, 1293, 1117, 1595, 2230, 
-692, 351, 1044, 170, -868, 697, -732, -1180, 1293, 1117, 1595, 2230, 
-707, 361, 1068, 173, -888, 714, -722, -1180, 1302, 1117, 1595, 2220, 
-722, 370, 1093, 175, -907, 732, -722, -1180, 1302, 1117, 1595, 2225, 
-736, 380, 1117, 178, -927, 749, -722, -1176, 1298, 1112, 1595, 2225, 
-756, 390, 1146, 183, -951, 768, -722, -1176, 1298, 1112, 1590, 2220, 
-732, 380, 1112, 175, -922, 746, -732, -1171, 1288, 1107, 1586, 2210, 
-707, 375, 1083, 165, -895, 729, -732, -1166, 1283, 1107, 1581, 2210, 
-683, 366, 1049, 158, -866, 707, -732, -1161, 1278, 1107, 1576, 2205, 
-658, 356, 1015, 151, -836, 685, -732, -1156, 1273, 1107, 1571, 2205, 
-678, 366, 1044, 156, -861, 705, -712, -1166, 1273, 1117, 1581, 2215, 
-683, 375, 1058, 153, -871, 717, -712, -1166, 1273, 1112, 1581, 2215, 
-688, 375, 1063, 156, -875, 719, -712, -1166, 1273, 1112, 1571, 2215, 
-697, 385, 1083, 156, -890, 734, -712, -1166, 1273, 1112, 1581, 2215, 
-688, 380, 1068, 153, -878, 724, -702, -1176, 1263, 1107, 1576, 2200, 
-692, 366, 1058, 163, -875, 712, -702, -1176, 1263, 1102, 1571, 2196, 
-702, 375, 1078, 163, -890, 727, -702, -1176, 1273, 1102, 1566, 2191, 
-722, 375, 1098, 173, -910, 736, -702, -1176, 1273, 1098, 1561, 2186, 
-692, 366, 1058, 163, -875, 712, -702, -1166, 1263, 1098, 1561, 2196, 
-683, 366, 1049, 158, -866, 707, -707, -1166, 1263, 1098, 1561, 2196, 
-692, 356, 1049, 168, -871, 702, -707, -1171, 1254, 1093, 1546, 2181, 
-775, 263, 1039, 256, -907, 651, -678, -1210, 1200, 1039, 1498, 2122, 
-917, 180, 1098, 368, -1007, 639, -639, -1254, 1151, 995, 1434, 2064, 
-702, 405, 1107, 148, -905, 756, -692, -1156, 1278, 1107, 1566, 2186, 
-512, 570, 1083, -29, -797, 827, -746, -1063, 1390, 1205, 1683, 2298, 
-663, 405, 1068, 129, -866, 736, -712, -1122, 1273, 1102, 1571, 2186, 
-766, 302, 1068, 231, -917, 685, -678, -1180, 1224, 1049, 1517, 2122, 
-688, 356, 1044, 165, -866, 700, -688, -1151, 1254, 1083, 1546, 2147, 
-653, 341, 995, 156, -824, 668, -688, -1137, 1249, 1083, 1542, 2142, 
-678, 283, 961, 197, -819, 622, -688, -1156, 1210, 1054, 1512, 2113, 
-688, 322, 1010, 183, -849, 666, -688, -1156, 1220, 1063, 1512, 2117, 
-668, 326, 995, 170, -832, 661, -688, -1151, 1220, 1063, 1522, 2127, 
-697, 317, 1015, 190, -856, 666, -692, -1151, 1220, 1063, 1507, 2132, 
-702, 322, 1024, 190, -863, 673, -702, -1151, 1220, 1068, 1517, 2147, 
-668, 326, 995, 170, -832, 661, -707, -1141, 1210, 1063, 1532, 2142, 
-668, 317, 985, 175, -827, 651, -712, -1137, 1200, 1054, 1517, 2132, 
-668, 312, 980, 178, -824, 646, -707, -1141, 1190, 1044, 1503, 2122, 
-658, 302, 961, 178, -810, 631, -707, -1137, 1176, 1029, 1498, 2113, 
-566, 283, 849, 141, -707, 566, -727, -1137, 1137, 1019, 1473, 2093, 
-517, 263, 780, 126, -649, 522, -756, -1137, 1122, 1000, 1464, 2083, 
-556, 292, 849, 131, -702, 570, -766, -1146, 1141, 1029, 1483, 2113, 
-634, 346, 980, 143, -807, 663, -761, -1176, 1146, 1039, 1503, 2142, 
-619, 326, 946, 146, -783, 636, -766, -1185, 1088, 1000, 1478, 2108, 
-619, 273, 893, 173, -756, 583, -775, -1190, 1034, 951, 1449, 2078, 
-683, 253, 936, 214, -810, 595, -756, -1215, 990, 902, 1415, 2054, 
-649, 190, 839, 229, -744, 514, -746, -1220, 912, 844, 1366, 2010, 
-570, 102, 673, 234, -622, 387, -751, -1210, 834, 775, 1307, 1966, 
-580, 87, 668, 246, -624, 378, -741, -1220, 805, 761, 1293, 1961, 
-605, 63, 668, 270, -636, 366, -732, -1229, 766, 741, 1268, 1942, 
-566, 19, 585, 273, -575, 302, -751, -1239, 697, 688, 1229, 1903, 
-600, 39, 639, 280, -619, 339, -761, -1293, 673, 683, 1220, 1908, 
-707, 102, 810, 302, -758, 456, -771, -1351, 683, 702, 1239, 1937, 
-727, 112, 839, 307, -783, 475, -800, -1405, 673, 697, 1254, 1937, 
-736, 131, 868, 302, -802, 500, -829, -1444, 692, 707, 1273, 1947, 
-810, 190, 1000, 309, -905, 595, -839, -1507, 732, 732, 1298, 1976, 
-795, 161, 956, 317, -875, 558, -824, -1517, 688, 702, 1268, 1947, 
-717, 63, 780, 326, -749, 422, -795, -1493, 614, 639, 1195, 1898, 
-717, 24, 741, 346, -729, 383, -746, -1464, 600, 610, 1166, 1878, 
-732, -53, 678, 392, -705, 312, -673, -1410, 551, 566, 1127, 1834, 
-663, -190, 473, 427, -568, 141, -600, -1322, 453, 478, 1034, 1747, 
-668, -278, 390, 473, -529, 56, -517, -1249, 395, 409, 961, 1683, 
-717, -331, 385, 524, -551, 26, -419, -1205, 346, 351, 907, 1639, 
-683, -478, 204, 580, -444, -136, -322, -1112, 258, 248, 819, 1537, 
-663, -610, 53, 636, -358, -278, -234, -1034, 170, 161, 727, 1449, 
-688, -673, 14, 680, -351, -329, -175, -1000, 126, 112, 678, 1395, 
-629, -780, -151, 705, -239, -466, -146, -976, 43, 19, 595, 1302, 
-546, -917, -370, 732, -87, -644, -156, -956, -39, -63, 507, 1215, 
-556, -966, -409, 761, -73, -688, -180, -990, -63, -82, 483, 1195, 
-556, -1000, -444, 778, -56, -722, -209, -1015, -87, -97, 448, 1171, 
-492, -1063, -570, 778, 39, -817, -229, -1015, -122, -131, 414, 1137, 
-507, -1049, -541, 778, 17, -795, -239, -1000, -112, -122, 419, 1137, 
-561, -1010, -448, 785, -56, -729, -219, -995, -102, -117, 414, 1132, 
-536, -1044, -507, 790, -14, -775, -229, -976, -117, -146, 380, 1093, 
-507, -1049, -541, 778, 17, -795, -297, -1000, -117, -146, 380, 1083, 
-551, -961, -409, 756, -70, -685, -366, -1058, -53, -97, 434, 1112, 
-507, -917, -409, 712, -48, -663, -424, -1078, -4, -63, 463, 1132, 
-414, -897, -483, 656, 34, -690, -458, -1049, 43, -24, 497, 1156, 
-395, -780, -385, 588, -4, -583, -448, -1024, 131, 73, 580, 1234, 
-380, -653, -273, 517, -53, -463, -419, -1000, 234, 175, 653, 1317, 
-336, -585, -248, 461, -43, -417, -405, -980, 317, 248, 717, 1371, 
-385, -478, -92, 431, -146, -285, -434, -1019, 424, 351, 805, 1459, 
-473, -326, 146, 400, -309, -90, -478, -1088, 527, 453, 897, 1542, 
-463, -244, 219, 353, -341, -12, -546, -1122, 605, 502, 951, 1586, 
-458, -175, 283, 317, -370, 53, -605, -1146, 678, 561, 1010, 1629, 
-517, -53, 463, 285, -490, 204, -653, -1195, 766, 644, 1083, 1698, 
-507, 4, 512, 251, -509, 258, -678, -1200, 819, 702, 1132, 1737, 
-448, 9, 458, 219, -453, 234, -688, -1171, 863, 732, 1166, 1761, 
-488, 78, 566, 204, -527, 322, -692, -1166, 936, 800, 1220, 1810, 
-527, 136, 663, 195, -595, 400, -692, -1185, 980, 873, 1273, 1859, 
-512, 141, 653, 185, -583, 397, -702, -1185, 1015, 902, 1293, 1883, 
-580, 175, 756, 202, -668, 466, -678, -1195, 1058, 946, 1337, 1917, 
-688, 248, 936, 219, -812, 592, -653, -1215, 1102, 980, 1381, 1961, 
-692, 253, 946, 219, -819, 600, -634, -1215, 1098, 976, 1381, 1971, 
-688, 268, 956, 209, -822, 612, -619, -1195, 1122, 980, 1390, 1966, 
-736, 317, 1054, 209, -895, 685, -605, -1185, 1166, 1015, 1415, 1981, 
-712, 312, 1024, 200, -868, 668, -600, -1171, 1171, 1019, 1415, 1981, 
-658, 287, 946, 185, -802, 617, -610, -1141, 1176, 1024, 1424, 1976, 
-697, 326, 1024, 185, -861, 675, -619, -1151, 1215, 1058, 1464, 2010, 
-722, 346, 1068, 187, -895, 707, -624, -1176, 1229, 1078, 1488, 2030, 
-653, 322, 976, 165, -814, 649, -653, -1180, 1210, 1073, 1468, 2015, 
-688, 341, 1029, 173, -858, 685, -649, -1200, 1220, 1088, 1473, 2020, 
-692, 351, 1044, 170, -868, 697, -644, -1200, 1224, 1088, 1478, 2030, 
-722, 361, 1083, 180, -902, 722, -639, -1205, 1224, 1083, 1478, 2034, 
-756, 375, 1132, 190, -944, 753, -624, -1205, 1224, 1083, 1483, 2039, 
-751, 370, 1122, 190, -936, 746, -614, -1185, 1215, 1068, 1478, 2034, 
-746, 366, 1112, 190, -929, 739, -610, -1171, 1215, 1063, 1464, 2025, 
-722, 361, 1083, 180, -902, 722, -610, -1161, 1220, 1068, 1473, 2015, 
-712, 366, 1078, 173, -895, 722, -610, -1151, 1224, 1063, 1473, 2005, 
-707, 356, 1063, 175, -885, 710, -614, -1166, 1220, 1068, 1483, 2015, 
-712, 361, 1073, 175, -893, 717, -614, -1176, 1224, 1073, 1483, 2015, 
-702, 370, 1073, 165, -888, 722, -614, -1195, 1229, 1078, 1478, 2020, 
-722, 370, 1093, 175, -907, 732, -614, -1200, 1229, 1083, 1473, 2020, 
-736, 380, 1117, 178, -927, 749, -605, -1190, 1229, 1093, 1478, 2010, 
-766, 380, 1146, 192, -956, 763, -600, -1190, 1229, 1093, 1473, 2010, 
-780, 375, 1156, 202, -968, 766, -600, -1180, 1229, 1093, 1473, 2010, 
-785, 375, 1161, 204, -973, 768, -600, -1176, 1229, 1093, 1468, 2010, 
-756, 375, 1132, 190, -944, 753, -600, -1171, 1224, 1083, 1459, 1995, 
-727, 366, 1093, 180, -910, 729, -600, -1161, 1224, 1083, 1459, 1991, 
-688, 356, 1044, 165, -866, 700, -600, -1156, 1220, 1078, 1459, 1991, 
-668, 346, 1015, 161, -841, 680, -600, -1156, 1220, 1073, 1464, 1995, 
-697, 356, 1054, 170, -875, 705, -595, -1166, 1229, 1083, 1473, 2005, 
-717, 361, 1078, 178, -897, 719, -590, -1180, 1224, 1083, 1473, 2005, 
-741, 366, 1107, 187, -924, 736, -580, -1185, 1224, 1078, 1464, 2005, 
-780, 375, 1156, 202, -968, 766, -575, -1190, 1224, 1078, 1464, 2005, 
-771, 361, 1132, 204, -951, 746, -575, -1185, 1220, 1073, 1464, 1991, 
-761, 356, 1117, 202, -939, 736, -570, -1171, 1215, 1073, 1464, 1986, 
-741, 351, 1093, 195, -917, 722, -561, -1161, 1210, 1073, 1464, 1981, 
-732, 356, 1088, 187, -910, 722, -561, -1156, 1210, 1073, 1468, 1981, 
-722, 351, 1073, 185, -897, 712, -561, -1156, 1224, 1063, 1464, 1981, 
-722, 366, 1088, 178, -905, 727, -561, -1156, 1224, 1068, 1464, 1976, 
-722, 361, 1083, 180, -902, 722, -561, -1166, 1224, 1068, 1459, 1976, 
-727, 346, 1073, 190, -900, 710, -561, -1166, 1224, 1068, 1459, 1971, 
-741, 356, 1098, 192, -919, 727, -556, -1166, 1220, 1063, 1449, 1956, 
-761, 356, 1117, 202, -939, 736, -551, -1161, 1215, 1058, 1444, 1956, 
-766, 341, 1107, 212, -936, 724, -546, -1156, 1205, 1049, 1439, 1952, 
-771, 341, 1112, 214, -941, 727, -541, -1146, 1195, 1044, 1429, 1952, 
-756, 331, 1088, 212, -922, 710, -546, -1146, 1190, 1039, 1420, 1942, 
-741, 317, 1058, 212, -900, 688, -551, -1146, 1190, 1039, 1424, 1937, 
-707, 302, 1010, 202, -858, 656, -556, -1146, 1185, 1034, 1424, 1932, 
-678, 297, 976, 190, -827, 636, -566, -1151, 1195, 1044, 1424, 1927, 
-702, 326, 1029, 187, -866, 678, -566, -1166, 1195, 1034, 1434, 1937, 
-717, 326, 1044, 195, -880, 685, -566, -1171, 1190, 1039, 1434, 1937, 
-732, 336, 1068, 197, -900, 702, -566, -1171, 1190, 1039, 1429, 1932, 
-766, 356, 1122, 204, -944, 739, -566, -1171, 1190, 1044, 1429, 1932, 
-756, 341, 1098, 207, -927, 719, -566, -1171, 1190, 1054, 1420, 1922, 
-761, 341, 1102, 209, -932, 722, -566, -1161, 1190, 1058, 1420, 1932, 
-746, 346, 1093, 200, -919, 719, -566, -1161, 1200, 1063, 1424, 1932, 
-741, 346, 1088, 197, -915, 717, -566, -1161, 1200, 1073, 1424, 1932, 
-736, 346, 1083, 195, -910, 714, -575, -1176, 1200, 1054, 1415, 1927, 
-736, 361, 1098, 187, -917, 729, -575, -1176, 1205, 1054, 1415, 1927, 
-741, 370, 1112, 185, -927, 741, -575, -1180, 1205, 1058, 1415, 1932, 
-746, 361, 1107, 192, -927, 734, -570, -1180, 1200, 1058, 1415, 1932, 
-766, 366, 1132, 200, -949, 749, -570, -1180, 1200, 1058, 1410, 1927, 
-780, 375, 1156, 202, -968, 766, -570, -1180, 1200, 1058, 1410, 1922, 
-785, 366, 1151, 209, -968, 758, -566, -1180, 1200, 1058, 1410, 1917, 
-790, 375, 1166, 207, -978, 771, -566, -1180, 1205, 1058, 1410, 1917, 
-775, 366, 1141, 204, -958, 753, -570, -1171, 1210, 1058, 1424, 1917, 
-761, 366, 1127, 197, -944, 746, -575, -1176, 1215, 1078, 1424, 1917, 
-741, 361, 1102, 190, -922, 732, -580, -1176, 1215, 1068, 1424, 1922, 
-712, 370, 1083, 170, -897, 727, -585, -1176, 1215, 1063, 1424, 1922, 
-732, 400, 1132, 165, -932, 766, -580, -1185, 1215, 1063, 1415, 1908, 
-741, 395, 1137, 173, -939, 766, -580, -1190, 1215, 1063, 1415, 1908, 
-751, 390, 1141, 180, -946, 766, -580, -1200, 1215, 1063, 1415, 1908, 
-766, 405, 1171, 180, -968, 788, -580, -1205, 1215, 1063, 1415, 1908, 
-756, 405, 1161, 175, -958, 783, -580, -1195, 1224, 1073, 1410, 1908, 
-746, 395, 1141, 175, -944, 768, -580, -1185, 1224, 1073, 1410, 1912, 
-736, 405, 1141, 165, -939, 773, -580, -1180, 1224, 1078, 1415, 1917, 
-722, 405, 1127, 158, -924, 766, -580, -1176, 1220, 1078, 1415, 1917, 
-722, 409, 1132, 156, -927, 771, -580, -1176, 1220, 1078, 1415, 1908, 
-707, 414, 1122, 146, -915, 768, -580, -1180, 1220, 1073, 1420, 1908, 
-707, 429, 1137, 139, -922, 783, -580, -1185, 1224, 1078, 1420, 1908, 
-717, 419, 1137, 148, -927, 778, -585, -1185, 1229, 1083, 1420, 1908, 
-732, 424, 1156, 153, -944, 790, -575, -1190, 1229, 1093, 1420, 1908, 
-746, 429, 1176, 158, -961, 802, -575, -1190, 1229, 1093, 1429, 1908, 
-756, 434, 1190, 161, -973, 812, -575, -1190, 1234, 1102, 1434, 1917, 
-761, 439, 1200, 161, -980, 819, -580, -1190, 1239, 1102, 1434, 1917, 
-732, 439, 1171, 146, -951, 805, -585, -1185, 1244, 1093, 1429, 1912, 
-722, 444, 1166, 139, -944, 805, -590, -1185, 1249, 1093, 1429, 1912, 
-702, 444, 1146, 129, -924, 795, -600, -1190, 1249, 1093, 1429, 1917, 
-663, 444, 1107, 109, -885, 775, -605, -1200, 1249, 1088, 1429, 1917, 
-678, 463, 1141, 107, -910, 802, -590, -1210, 1263, 1102, 1439, 1912, 
-688, 478, 1166, 104, -927, 822, -590, -1210, 1263, 1107, 1439, 1912, 
-732, 488, 1220, 122, -976, 854, -595, -1210, 1263, 1112, 1439, 1912, 
-766, 492, 1259, 136, -1012, 875, -595, -1210, 1263, 1127, 1454, 1917, 
-756, 497, 1254, 129, -1005, 875, -605, -1220, 1273, 1127, 1454, 1927, 
-746, 492, 1239, 126, -993, 866, -605, -1215, 1273, 1127, 1454, 1927, 
-751, 488, 1239, 131, -995, 863, -605, -1215, 1278, 1132, 1459, 1932, 
-751, 492, 1244, 129, -997, 868, -605, -1224, 1288, 1141, 1459, 1932, 
-761, 502, 1263, 129, -1012, 883, -614, -1234, 1288, 1141, 1449, 1932, 
-751, 502, 1254, 124, -1002, 878, -614, -1239, 1288, 1141, 1459, 1927, 
-746, 522, 1268, 112, -1007, 895, -614, -1249, 1293, 1146, 1464, 1922, 
-741, 522, 1263, 109, -1002, 893, -619, -1249, 1288, 1141, 1464, 1917, 
-756, 522, 1278, 117, -1017, 900, -619, -1263, 1302, 1146, 1464, 1908, 
-775, 522, 1298, 126, -1037, 910, -619, -1263, 1307, 1151, 1468, 1912, 
-790, 536, 1327, 126, -1058, 932, -619, -1259, 1307, 1151, 1473, 1922, 
-819, 541, 1361, 139, -1090, 951, -624, -1259, 1312, 1151, 1478, 1932, 
-805, 536, 1342, 134, -1073, 939, -634, -1259, 1307, 1146, 1478, 1932, 
-775, 546, 1322, 114, -1049, 934, -634, -1259, 1312, 1161, 1483, 1927, 
-736, 546, 1283, 95, -1010, 915, -653, -1259, 1317, 1161, 1478, 1922, 
-722, 546, 1268, 87, -995, 907, -668, -1263, 1322, 1161, 1473, 1917, 
-746, 575, 1322, 85, -1034, 949, -663, -1273, 1327, 1176, 1483, 1922, 
-741, 580, 1322, 80, -1032, 951, -663, -1268, 1332, 1176, 1493, 1927, 
-756, 590, 1346, 82, -1051, 968, -658, -1263, 1337, 1176, 1493, 1932, 
-775, 595, 1371, 90, -1073, 983, -663, -1259, 1337, 1176, 1498, 1937, 
-761, 600, 1361, 80, -1061, 980, -653, -1259, 1332, 1176, 1498, 1937, 
-751, 605, 1356, 73, -1054, 980, -653, -1254, 1337, 1180, 1503, 1937, 
-756, 600, 1356, 78, -1056, 978, -658, -1254, 1337, 1185, 1512, 1942, 
-746, 610, 1356, 68, -1051, 983, -658, -1254, 1346, 1200, 1517, 1947, 
-736, 619, 1356, 58, -1046, 988, -668, -1268, 1337, 1190, 1512, 1942, 
-736, 619, 1356, 58, -1046, 988, -668, -1268, 1342, 1190, 1507, 1937, 
-736, 624, 1361, 56, -1049, 993, -673, -1273, 1346, 1195, 1507, 1932, 
-722, 639, 1361, 41, -1041, 1000, -683, -1278, 1346, 1195, 1503, 1922, 
-727, 649, 1376, 39, -1051, 1012, -678, -1278, 1346, 1190, 1493, 1917, 
