I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -112, -68, 78, 12, -90, 68, -4, -73, -73, -82, -78, 
-63, -122, -58, 92, -2, -90, 68, 0, -68, -63, -63, -68, 
-58, -122, -63, 90, 2, -92, 58, 4, -68, -78, -78, -82, 
-53, -112, -58, 82, 2, -85, 68, -4, -63, -78, -73, -82, 
-58, -112, -53, 85, -2, -82, 58, 0, -63, -68, -73, -78, 
-48, -107, -58, 78, 4, -82, 53, -9, -63, -73, -73, -82, 
-58, -102, -43, 80, -7, -73, 63, 0, -53, -68, -68, -73, 
-43, -102, -58, 73, 7, -80, 58, -9, -63, -68, -73, -78, 
-53, -107, -53, 80, 0, -80, 78, 0, -63, -68, -63, -73, 
-58, -122, -63, 90, 2, -92, 73, 4, -68, -68, -73, -78, 
-48, -107, -58, 78, 4, -82, 63, -9, -73, -82, -82, -78, 
-53, -107, -53, 80, 0, -80, 82, 4, -63, -63, -53, -68, 
-48, -97, -48, 73, 0, -73, 68, 9, -58, -68, -63, -73, 
-53, -97, -43, 75, -4, -70, 63, 0, -53, -68, -73, -68, 
-58, -97, -39, 78, -9, -68, 58, 4, -53, -78, -68, -78, 
-68, -97, -29, 82, -19, -63, 63, -4, -53, -73, -68, -82, 
-63, -112, -48, 87, -7, -80, 68, 0, -58, -63, -63, -68, 
-53, -107, -53, 80, 0, -80, 78, 0, -63, -63, -63, -68, 
-48, -107, -58, 78, 4, -82, 68, -9, -68, -73, -68, -68, 
-53, -112, -58, 82, 2, -85, 68, -14, -78, -73, -73, -78, 
-48, -112, -63, 80, 7, -87, 58, -4, -68, -68, -68, -78, 
-29, -102, -73, 65, 21, -87, 58, -4, -63, -73, -68, -73, 
-39, -92, -53, 65, 7, -73, 63, 9, -68, -78, -68, -78, 
-43, -102, -58, 73, 7, -80, 63, 9, -58, -73, -68, -73, 
-53, -102, -48, 78, -2, -75, 63, 9, -73, -78, -78, -87, 
-58, -107, -48, 82, -4, -78, 68, 9, -63, -78, -73, -82, 
-53, -102, -48, 78, -2, -75, 68, 4, -58, -82, -73, -73, 
-53, -92, -39, 73, -7, -65, 68, -4, -53, -58, -63, -78, 
-43, -102, -58, 73, 7, -80, 63, 0, -53, -58, -63, -68, 
-43, -92, -48, 68, 2, -70, 63, -4, -73, -58, -68, -73, 
