I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -48, 58, 78, -82, 4, -126, -39, 214, -185, 9, 9, 
-107, -48, 58, 78, -82, 4, -126, -39, 214, -185, 9, 9, 
-107, -48, 58, 78, -82, 4, -126, -39, 214, -185, 9, 9, 
-107, -48, 58, 78, -82, 4, -126, -39, 214, -185, 9, 9, 
-97, -48, 48, 73, -73, 0, -126, -39, 214, -185, 19, 19, 
-97, -48, 48, 73, -73, 0, -126, -39, 214, -185, 19, 19, 
-97, -48, 48, 73, -73, 0, -126, -39, 214, -185, 19, 19, 
-97, -48, 48, 73, -73, 0, -126, -39, 214, -185, 19, 19, 
-97, -48, 48, 73, -73, 0, -126, -48, 214, -185, 9, 19, 
-97, -48, 48, 73, -73, 0, -126, -48, 214, -185, 9, 19, 
-97, -48, 48, 73, -73, 0, -126, -48, 214, -185, 9, 19, 
-97, -48, 48, 73, -73, 0, -126, -48, 214, -185, 9, 19, 
-97, -48, 48, 73, -73, 0, -117, -39, 214, -195, 9, 19, 
-97, -48, 48, 73, -73, 0, -117, -39, 214, -195, 9, 19, 
-97, -48, 48, 73, -73, 0, -117, -39, 214, -195, 9, 19, 
-97, -48, 48, 73, -73, 0, -117, -39, 214, -195, 9, 19, 
-97, -39, 58, 68, -78, 9, -107, -29, 214, -185, 19, 19, 
-97, -39, 58, 68, -78, 9, -107, -29, 214, -185, 19, 19, 
-97, -39, 58, 68, -78, 9, -107, -29, 214, -185, 19, 19, 
-97, -39, 58, 68, -78, 9, -107, -29, 214, -185, 19, 19, 
-97, -43, 53, 70, -75, 4, -117, -39, 209, -195, 9, 19, 
-97, -48, 48, 73, -73, 0, -117, -39, 204, -195, 9, 19, 
-97, -53, 43, 75, -70, -4, -117, -39, 200, -195, 9, 19, 
-97, -58, 39, 78, -68, -9, -117, -39, 195, -195, 9, 19, 
-87, -48, 39, 68, -63, -4, -126, -29, 195, -195, 0, 9, 
-87, -48, 39, 68, -63, -4, -126, -29, 195, -195, 0, 9, 
-87, -48, 39, 68, -63, -4, -126, -29, 195, -195, 0, 9, 
-87, -48, 39, 68, -63, -4, -126, -29, 195, -195, 0, 9, 
-87, -39, 48, 63, -68, 4, -122, -29, 204, -185, 9, 9, 
-87, -39, 48, 63, -68, 4, -117, -29, 204, -185, 9, 9, 
-87, -39, 48, 63, -68, 4, -112, -29, 204, -185, 9, 9, 
-87, -39, 48, 63, -68, 4, -107, -29, 204, -185, 9, 9, 
-87, -48, 39, 68, -63, -4, -107, -29, 214, -195, 9, 9, 
-87, -48, 39, 68, -63, -4, -107, -29, 214, -195, 9, 9, 
-87, -48, 39, 68, -63, -4, -107, -29, 214, -195, 9, 9, 
-87, -48, 39, 68, -63, -4, -107, -29, 214, -195, 9, 9, 
-97, -58, 39, 78, -68, -9, -112, -29, 209, -204, 4, 0, 
-97, -58, 39, 78, -68, -9, -117, -29, 204, -204, 0, 0, 
-97, -58, 39, 78, -68, -9, -122, -29, 200, -204, -4, 0, 
-97, -58, 39, 78, -68, -9, -126, -29, 195, -204, -9, 0, 
